Time,Objective value
0.0001995563507080078,180404
0.0011959075927734375,177710
0.002006053924560547,177710
0.0030748844146728516,174148
0.004030704498291016,174148
0.0050961971282958984,173334
0.0062541961669921875,172454
0.007086515426635742,172454
0.008113861083984375,171784
0.009116649627685547,171784
0.010241270065307617,171784
0.011323213577270508,169398
0.012224912643432617,169398
0.0130615234375,169122
0.014062881469726562,168560
0.01538705825805664,168418
0.016350507736206055,168418
0.01737523078918457,168418
0.018405437469482422,167666
0.019452810287475586,167666
0.020466327667236328,167666
0.021088838577270508,167666
0.02218914031982422,167666
0.023287057876586914,167666
0.024477720260620117,167216
0.02501201629638672,166998
0.02626776695251465,166276
0.02707982063293457,165092
0.02861499786376953,165092
0.02946639060974121,163862
0.030257701873779297,163862
0.031100988388061523,163862
0.03276515007019043,163862
0.03351736068725586,163862
0.034270524978637695,163862
0.03504204750061035,163862
0.03649449348449707,163862
0.03748679161071777,163862
0.03851795196533203,163862
0.0395355224609375,163862
0.04044771194458008,163862
0.0412602424621582,163862
0.04209256172180176,163862
0.043665170669555664,163862
0.044790029525756836,163862
0.04600954055786133,163862
0.04716205596923828,163298
0.04828596115112305,162922
0.04950404167175293,162922
0.050586700439453125,162922
0.05163407325744629,162890
0.05287289619445801,162890
0.05397319793701172,162890
0.05487203598022461,162890
0.0559689998626709,162890
0.0571141242980957,162890
0.05815863609313965,162890
0.05915498733520508,162890
0.060286521911621094,162890
0.06158256530761719,162890
0.06267213821411133,162890
0.06384849548339844,162890
0.06510019302368164,162864
0.06658148765563965,162456
0.06810832023620605,161872
0.0694737434387207,161526
0.07056784629821777,161526
0.07184052467346191,161526
0.07319760322570801,161526
0.07459759712219238,161526
0.07636523246765137,161352
0.07802629470825195,161352
0.07963871955871582,161278
0.08136296272277832,161278
0.08277416229248047,161278
0.08439159393310547,161278
0.08579540252685547,161188
0.08762550354003906,160486
0.08911657333374023,160486
0.09084439277648926,160486
0.09085536003112793,160486
