Time,Objective value
0.0002567768096923828,181122
0.001127481460571289,177720
0.002203226089477539,177066
0.0031211376190185547,176572
0.004047393798828125,174358
0.00507044792175293,174358
0.006209135055541992,173208
0.0070514678955078125,173208
0.008007049560546875,172324
0.009337425231933594,171604
0.010128498077392578,170958
0.011278867721557617,170876
0.012062311172485352,170876
0.013271093368530273,168874
0.014137744903564453,168874
0.015090465545654297,168874
0.016045808792114258,168874
0.0175321102142334,168874
0.0184326171875,168874
0.019441604614257812,168874
0.02003335952758789,167802
0.02115631103515625,167078
0.02249908447265625,166804
0.02315545082092285,166804
0.024675607681274414,166670
0.02538585662841797,166670
0.026053428649902344,166460
0.02746129035949707,166176
0.028228282928466797,165972
0.02955031394958496,165972
0.030369997024536133,165766
0.0311582088470459,165730
0.032039642333984375,165730
0.033702850341796875,164378
0.03458857536315918,164250
0.035367727279663086,164250
0.036659955978393555,164250
0.037377119064331055,164250
0.03826570510864258,164250
0.039096832275390625,164250
0.04005932807922363,164164
0.041069984436035156,163602
0.042051076889038086,163104
0.04399824142456055,163104
0.044942617416381836,163104
0.04592180252075195,163104
0.046976566314697266,163104
0.04800248146057129,163104
0.04898953437805176,162804
0.05031228065490723,161268
0.0517573356628418,161268
0.05316901206970215,161268
0.05434131622314453,161268
0.05569577217102051,161268
0.05693173408508301,161268
0.0580747127532959,161268
0.05902862548828125,161268
0.060332298278808594,160598
0.062001705169677734,159754
0.06332540512084961,159754
0.06481552124023438,159754
0.06614971160888672,159754
0.06735086441040039,159754
0.06859230995178223,159754
0.06981182098388672,159754
0.07105779647827148,159754
0.07233715057373047,159754
0.07390356063842773,159754
0.07526731491088867,159754
0.07671833038330078,159754
0.07840490341186523,159754
0.07973814010620117,159754
0.08148765563964844,159754
0.08293032646179199,159754
0.0846717357635498,159754
0.08641266822814941,159754
0.08815312385559082,159754
0.08994197845458984,159754
0.08994865417480469,159754
