Time,Objective value
0.0001628398895263672,179984
0.0011370182037353516,177654
0.002187967300415039,177196
0.003090381622314453,175194
0.004041433334350586,173810
0.0050733089447021484,172856
0.006196737289428711,172696
0.0071027278900146484,171640
0.008044242858886719,171640
0.009273767471313477,171640
0.010312795639038086,171640
0.011172771453857422,170488
0.012245416641235352,170488
0.013070821762084961,170488
0.014406204223632812,169132
0.015528440475463867,167016
0.016409873962402344,167016
0.017493486404418945,167016
0.01852107048034668,167016
0.019081830978393555,167016
0.020177125930786133,167016
0.02133345603942871,167016
0.0220186710357666,166796
0.023305416107177734,166796
0.024399757385253906,166796
0.025004863739013672,166796
0.026240825653076172,166796
0.027608156204223633,165578
0.028428316116333008,164988
0.02918696403503418,164988
0.03063797950744629,164988
0.03161311149597168,164988
0.03240156173706055,164826
0.03316807746887207,164826
0.034760475158691406,164826
0.03549051284790039,164826
0.036351919174194336,164826
0.03724813461303711,164826
0.03816819190979004,164528
0.039069175720214844,163110
0.0401606559753418,163110
0.0410764217376709,163110
0.042017459869384766,163110
0.043833255767822266,163110
0.04473233222961426,163110
0.04571938514709473,163110
0.04652214050292969,163110
0.04764223098754883,163110
0.048862457275390625,162310
0.05006527900695801,161986
0.05112409591674805,161986
0.052222490310668945,161986
0.05337691307067871,161986
0.05471944808959961,161986
0.05612516403198242,161986
0.05741739273071289,161986
0.05873823165893555,161984
0.05986452102661133,161984
0.061333656311035156,161082
0.06256580352783203,160952
0.06390690803527832,160952
0.06539201736450195,160952
0.06688189506530762,160952
0.06819367408752441,160952
0.06987428665161133,160830
0.07149243354797363,160728
0.07298040390014648,160728
0.0746603012084961,160728
0.07623028755187988,160728
0.0776662826538086,160728
0.0791010856628418,160728
0.0806577205657959,160728
0.08204150199890137,160728
0.08325719833374023,160728
0.08481359481811523,160728
0.08632159233093262,160728
0.087738037109375,160728
0.08936381340026855,160636
0.08937358856201172,160636
