Time,Objective value
0.00019860267639160156,178216
0.0011818408966064453,178216
0.002008676528930664,177354
0.003106355667114258,175840
0.00407719612121582,174598
0.005048990249633789,173366
0.006181955337524414,173142
0.007052183151245117,172758
0.008221149444580078,172758
0.009221076965332031,172008
0.010193347930908203,172008
0.011429548263549805,169704
0.01231837272644043,169704
0.013225555419921875,169704
0.014182329177856445,168662
0.015027761459350586,168662
0.01642298698425293,168662
0.017522096633911133,168662
0.0180819034576416,168386
0.019060850143432617,168386
0.020142555236816406,168386
0.021398067474365234,166128
0.022124528884887695,166128
0.023638010025024414,164750
0.02453327178955078,164712
0.02529740333557129,164712
0.026065587997436523,164712
0.02756047248840332,164712
0.02818584442138672,164712
0.029642343521118164,164712
0.030451536178588867,164712
0.0312345027923584,164712
0.03260397911071777,164654
0.0335392951965332,163798
0.0343470573425293,163652
0.03525066375732422,163652
0.036142826080322266,163652
0.03783416748046875,163652
0.03871297836303711,163652
0.039606332778930664,163652
0.04060935974121094,163652
0.04162240028381348,163652
0.04269266128540039,163366
0.04373502731323242,163354
0.04452848434448242,163354
0.04547905921936035,163354
0.04649710655212402,163218
0.04745006561279297,163218
0.04861736297607422,163218
0.049643516540527344,163218
0.05076718330383301,163218
0.05193328857421875,163014
0.05304121971130371,163014
0.0544278621673584,163014
0.055629730224609375,162986
0.05682730674743652,162558
0.05791473388671875,162558
0.059111595153808594,162558
0.06040787696838379,161932
0.06183791160583496,161602
0.06330609321594238,161602
0.06455492973327637,161602
0.06564593315124512,161602
0.06699132919311523,161602
0.06825613975524902,161602
0.06939911842346191,161602
0.07067990303039551,161602
0.07228779792785645,161064
0.0736541748046875,160860
0.07537722587585449,160610
0.07760000228881836,160388
0.07903385162353516,160388
0.08048200607299805,160388
0.08220243453979492,160388
0.08366966247558594,160388
0.08537149429321289,160388
0.0867302417755127,160388
0.08831596374511719,160388
0.08972334861755371,160388
0.08973026275634766,160388
