Time,Objective value
0.0002765655517578125,181728
0.0010936260223388672,176952
0.0023193359375,176418
0.003178119659423828,176418
0.004080533981323242,175614
0.005006074905395508,175112
0.006352901458740234,175112
0.007300376892089844,175112
0.0082855224609375,174522
0.00936579704284668,174232
0.010465383529663086,174232
0.011114835739135742,174232
0.012339353561401367,173174
0.013464927673339844,173174
0.014033079147338867,173174
0.015283823013305664,173174
0.016570091247558594,173174
0.017240524291992188,173174
0.01879572868347168,172216
0.019504785537719727,172216
0.020289897918701172,171838
0.021700382232666016,171838
0.022571802139282227,170686
0.023502111434936523,170476
0.024316072463989258,170476
0.025035619735717773,170164
0.02673172950744629,170164
0.02744269371032715,170164
0.028304100036621094,170164
0.02916240692138672,170164
0.03098297119140625,170072
0.03199124336242676,170072
0.03298521041870117,169166
0.03399348258972168,167998
0.03498673439025879,167998
0.036231040954589844,167998
0.037557363510131836,167034
0.038605690002441406,167034
0.03958272933959961,167034
0.04064011573791504,167034
0.04186844825744629,167034
0.04304099082946777,167034
0.04425954818725586,166912
0.04547691345214844,166912
0.04684329032897949,166912
0.04818248748779297,166912
0.04960823059082031,166912
0.05109262466430664,166912
0.05252265930175781,166740
0.053856611251831055,166740
0.05519580841064453,166740
0.05677390098571777,165510
0.05835413932800293,165414
0.05980229377746582,163232
0.0616002082824707,163232
0.06301379203796387,163232
0.06448721885681152,163232
0.06637716293334961,163232
0.06796383857727051,163232
0.06982183456420898,163232
0.07122159004211426,163232
0.07262372970581055,163232
0.07462000846862793,163232
0.07661795616149902,163232
0.0784156322479248,163232
0.08039355278015137,163232
0.08205461502075195,163232
0.08362793922424316,163232
0.08550763130187988,163232
0.08720541000366211,163232
0.08892965316772461,163232
0.09052085876464844,163232
0.09201765060424805,163232
0.09424352645874023,163232
0.09673595428466797,163232
0.09896612167358398,163232
0.10129356384277344,163232
0.10313630104064941,163232
0.10541152954101562,163232
0.1073453426361084,163232
0.10921025276184082,163232
0.11165046691894531,163232
0.11387324333190918,163232
0.11622476577758789,163232
0.11867570877075195,162876
0.12078571319580078,162876
0.12352466583251953,162876
0.1257624626159668,162876
0.12835931777954102,162876
0.1308732032775879,162778
0.13335537910461426,162778
0.13566923141479492,162654
0.13791990280151367,162510
0.14113688468933105,161542
0.1437697410583496,161542
0.14651942253112793,161364
0.14954710006713867,161338
0.15249991416931152,160712
0.15605878829956055,160712
0.1589665412902832,160510
0.16277384757995605,160308
0.16576838493347168,160308
0.1685018539428711,160308
0.17115235328674316,160308
0.17386746406555176,160308
0.17679500579833984,160308
0.18030571937561035,160308
0.18032479286193848,160308
