Time,Objective value
0.0002415180206298828,181510
0.001024484634399414,177680
0.002022981643676758,177680
0.0031168460845947266,175732
0.004071950912475586,174436
0.0050449371337890625,174436
0.006189584732055664,173406
0.007078647613525391,173226
0.008023262023925781,171028
0.009132862091064453,171028
0.010335445404052734,169658
0.01106119155883789,169658
0.012295007705688477,169658
0.013040781021118164,169658
0.014206171035766602,169658
0.01512002944946289,168280
0.016125202178955078,168280
0.017168521881103516,167800
0.01831197738647461,167800
0.01935434341430664,167800
0.020291805267333984,167800
0.021395206451416016,167800
0.022586584091186523,167800
0.023250341415405273,167286
0.024387598037719727,166586
0.025461196899414062,166586
0.026486635208129883,166586
0.027150869369506836,165998
0.028590679168701172,165998
0.029474735260009766,165808
0.030292749404907227,165076
0.03159356117248535,165076
0.03236746788024902,165076
0.0331578254699707,165076
0.03405332565307617,164962
0.03572344779968262,164660
0.036583900451660156,164660
0.03742265701293945,164660
0.03818964958190918,164660
0.04005837440490723,164476
0.041036367416381836,163964
0.04189276695251465,163884
0.04283571243286133,163884
0.043828487396240234,163884
0.04496359825134277,163602
0.04606294631958008,162690
0.04751753807067871,162690
0.048956871032714844,162690
0.05010199546813965,162690
0.05115365982055664,162690
0.052412986755371094,162690
0.05380868911743164,161640
0.054911136627197266,161640
0.05623674392700195,161640
0.057541608810424805,161640
0.0587005615234375,161640
0.060192108154296875,161640
0.0611572265625,161640
0.06229686737060547,161640
0.06365489959716797,161640
0.06494498252868652,161640
0.06627440452575684,161266
0.06777572631835938,161198
0.06933236122131348,161198
0.07071805000305176,161198
0.07187676429748535,161198
0.07326126098632812,161198
0.07452893257141113,161198
0.07593345642089844,161198
0.07761096954345703,160386
0.07915759086608887,160386
0.08090400695800781,160386
0.08265423774719238,160316
0.08440399169921875,160316
0.08613991737365723,160316
0.0878901481628418,160316
0.08963894844055176,160152
0.0896458625793457,160152
