Time,Objective value
0.00030112266540527344,180018
0.0011072158813476562,178274
0.002336263656616211,177410
0.003174304962158203,177410
0.004044771194458008,175950
0.005400896072387695,175202
0.006333827972412109,175202
0.007257223129272461,175202
0.008186578750610352,175202
0.009305953979492188,174400
0.010300397872924805,174400
0.011432409286499023,174400
0.012013912200927734,173564
0.01319432258605957,173164
0.01437234878540039,173164
0.015520811080932617,173164
0.016123294830322266,173164
0.017475366592407227,172654
0.01810741424560547,172654
0.01961493492126465,171844
0.0204312801361084,170976
0.021318912506103516,168932
0.022183656692504883,168932
0.023088455200195312,168932
0.024816513061523438,168932
0.025609493255615234,168932
0.026341915130615234,168932
0.02722764015197754,168932
0.028030872344970703,168932
0.02998208999633789,168932
0.03096461296081543,168932
0.03182172775268555,168932
0.032727718353271484,168932
0.03386402130126953,168932
0.034864187240600586,168932
0.035871028900146484,168932
0.0369875431060791,168932
0.037992238998413086,168932
0.03896927833557129,168932
0.04038190841674805,167954
0.041628122329711914,167954
0.042565107345581055,167954
0.043611764907836914,167954
0.04488110542297363,167954
0.04614973068237305,167954
0.04756593704223633,167166
0.0490567684173584,167086
0.050565481185913086,166374
0.05183076858520508,166374
0.05317950248718262,166374
0.054701805114746094,166208
0.05615997314453125,165548
0.05764436721801758,165548
0.05909371376037598,165204
0.0607607364654541,165204
0.06226968765258789,165204
0.06418204307556152,165204
0.06568169593811035,165204
0.0671541690826416,165204
0.06859064102172852,165204
0.07045340538024902,165204
0.07220792770385742,165092
0.0737607479095459,165092
0.07543087005615234,165024
0.07725095748901367,165024
0.07916808128356934,165024
0.08079767227172852,165024
0.08169984817504883,164478
0.082733154296875,163964
0.0838327407836914,163766
0.08478546142578125,163766
0.08586740493774414,163766
0.08688163757324219,163766
0.0879518985748291,163522
0.08889198303222656,163522
0.08971571922302246,163522
0.09076786041259766,163522
0.09188413619995117,163522
0.09303402900695801,163522
0.09416913986206055,163522
0.09522819519042969,163522
0.0961461067199707,163522
0.09714365005493164,163522
0.09825849533081055,163522
0.09942173957824707,163066
0.10214066505432129,161710
0.1049349308013916,161710
0.10724282264709473,161710
0.10906744003295898,161710
0.11031270027160645,161710
0.1114039421081543,161710
0.11280536651611328,161710
0.11408185958862305,161710
0.11530876159667969,161710
0.11679553985595703,161710
0.11827206611633301,161710
0.11965417861938477,161710
0.12098193168640137,161710
0.12225055694580078,161710
0.12358570098876953,161710
0.12517023086547852,161710
0.1263279914855957,161710
0.12803149223327637,161710
0.12952399253845215,161710
0.1310412883758545,161710
0.13270020484924316,161002
0.13446974754333496,160344
0.13622379302978516,159962
0.13623547554016113,159962
