Time,Objective value
0.0001976490020751953,180582
0.0012085437774658203,176478
0.0020635128021240234,174514
0.003171205520629883,173960
0.004140615463256836,173960
0.005130767822265625,173960
0.006276369094848633,173678
0.007188081741333008,173342
0.008191347122192383,172722
0.009212017059326172,171486
0.010329484939575195,171356
0.011099815368652344,170032
0.012210369110107422,170032
0.013004302978515625,170032
0.014369487762451172,170032
0.015375852584838867,168036
0.016411304473876953,167108
0.01737046241760254,167108
0.018390655517578125,167108
0.019616365432739258,166986
0.020204544067382812,166912
0.02131199836730957,166850
0.02256608009338379,166480
0.02319025993347168,166480
0.02432084083557129,166480
0.02561163902282715,166480
0.02630019187927246,166186
0.027049779891967773,166186
0.02838587760925293,166186
0.029066085815429688,166186
0.03040599822998047,166186
0.03121018409729004,166186
0.032819509506225586,165242
0.03367757797241211,165242
0.0346219539642334,164966
0.03543806076049805,164966
0.03627800941467285,164966
0.0371856689453125,164790
0.03807330131530762,164790
0.039893388748168945,164666
0.040955543518066406,164666
0.04180598258972168,164666
0.042825937271118164,164002
0.04382729530334473,163994
0.04489946365356445,162246
0.045989990234375,162246
0.046971797943115234,162246
0.04808473587036133,162246
0.04919242858886719,162246
0.05024433135986328,162246
0.05119514465332031,162246
0.052393198013305664,162246
0.05365872383117676,162246
0.054918527603149414,162246
0.056247711181640625,162246
0.057515621185302734,162246
0.05896735191345215,162246
0.06022024154663086,162246
0.06131339073181152,162246
0.06233549118041992,162246
0.063446044921875,162246
0.06482243537902832,162246
0.06594967842102051,162246
0.06702494621276855,162246
0.06856250762939453,161510
0.06998395919799805,161280
0.07115292549133301,161280
0.07225513458251953,161280
0.07351279258728027,161280
0.07478189468383789,161280
0.07611083984375,161280
0.07782435417175293,161280
0.07957911491394043,161280
0.08130097389221191,161280
0.08283066749572754,161280
0.08458590507507324,160848
0.08603477478027344,160848
0.0876154899597168,160848
0.08903288841247559,160848
0.09068489074707031,160848
0.09069156646728516,160848
