Time,Objective value
0.0001800060272216797,181296
0.001070261001586914,177330
0.002214193344116211,176278
0.003182649612426758,174174
0.004224538803100586,174174
0.0050122737884521484,174174
0.0061757564544677734,172428
0.0071065425872802734,172428
0.008189201354980469,171440
0.00905466079711914,171440
0.010025739669799805,171440
0.011057376861572266,171440
0.012228012084960938,169538
0.013361692428588867,169538
0.014250516891479492,169170
0.01509404182434082,169170
0.016437768936157227,169170
0.017401695251464844,168216
0.018428802490234375,168216
0.019379138946533203,168216
0.02051520347595215,168216
0.02155160903930664,167650
0.022110700607299805,167650
0.0231935977935791,167650
0.024485349655151367,167332
0.025174856185913086,167332
0.026544570922851562,166102
0.027283430099487305,166102
0.028690814971923828,166102
0.029505491256713867,165632
0.0301358699798584,165632
0.0317230224609375,165278
0.032561540603637695,165278
0.03346538543701172,164022
0.034363746643066406,164022
0.03516864776611328,164022
0.036873579025268555,164022
0.03777956962585449,164022
0.03855609893798828,164022
0.03962850570678711,164022
0.040511131286621094,164022
0.04146599769592285,163616
0.04258608818054199,163616
0.04362297058105469,163616
0.044703006744384766,163616
0.04550957679748535,163616
0.0466921329498291,163616
0.04793047904968262,161952
0.049120426177978516,161896
0.05020642280578613,161896
0.05147242546081543,161896
0.052459716796875,161896
0.05377531051635742,161896
0.05516672134399414,161320
0.05661654472351074,161252
0.05805373191833496,161252
0.059384822845458984,161252
0.060714006423950195,161252
0.062052011489868164,161252
0.06325578689575195,161252
0.06450939178466797,161252
0.06571817398071289,161252
0.0667116641998291,161252
0.06805062294006348,161252
0.06927871704101562,161252
0.0706474781036377,161252
0.07197165489196777,161252
0.07334351539611816,161252
0.07461905479431152,161252
0.07595968246459961,161252
0.0773465633392334,161252
0.07859468460083008,161252
0.0801091194152832,161252
0.0817708969116211,161252
0.08351850509643555,160646
0.0852212905883789,160454
0.08696460723876953,160454
0.08871722221374512,160454
0.09030342102050781,160454
0.09030938148498535,160454
