Time,Objective value
0.005541801452636719,6120
0.006226539611816406,6120
0.0160977840423584,6120
0.023736953735351562,6120
0.031200408935546875,6120
0.038843631744384766,6120
0.04646563529968262,6120
0.05413651466369629,6120
0.061896324157714844,6120
0.06980299949645996,6120
0.07753634452819824,6120
0.08548593521118164,6120
0.09330272674560547,6120
0.1011664867401123,6120
0.10899186134338379,6120
0.1167597770690918,6120
0.124664306640625,6120
0.1324329376220703,6120
0.13999652862548828,6120
0.14743375778198242,6120
0.15489602088928223,5808
0.16219282150268555,5808
0.16944241523742676,5808
0.17666196823120117,5808
0.18392419815063477,5808
0.19117212295532227,5808
0.19835805892944336,5808
0.20558571815490723,5808
0.21289300918579102,5808
0.22034406661987305,5808
0.22758197784423828,5808
0.23464250564575195,5808
0.2420635223388672,5808
0.24934005737304688,5808
0.25646185874938965,5808
0.26366376876831055,5808
0.27095866203308105,5808
0.2782599925994873,5808
0.28563427925109863,5808
0.2928450107574463,5808
0.30023813247680664,5808
0.3073263168334961,5808
0.3144216537475586,5808
0.32175564765930176,5808
0.32900047302246094,5808
0.33617377281188965,5808
0.3434312343597412,5808
0.3506960868835449,5808
0.3579580783843994,5808
0.3651707172393799,5808
0.3724396228790283,5808
0.3795664310455322,5808
0.38674092292785645,5808
0.39406657218933105,5808
0.4013056755065918,5808
0.4084639549255371,5808
0.4124927520751953,5808
0.4164144992828369,5808
0.4202406406402588,5808
0.4241657257080078,5808
0.4281761646270752,5808
0.43201208114624023,5808
0.4358489513397217,5808
0.43969297409057617,5808
0.4435288906097412,5808
0.44740748405456543,5808
0.4513404369354248,5808
0.4552006721496582,5808
0.45913052558898926,5808
0.46300840377807617,5808
0.4668564796447754,5808
0.47078895568847656,5808
0.4746127128601074,5808
0.478564977645874,5808
0.48246264457702637,5808
0.4862806797027588,5808
0.4901156425476074,5808
0.49400973320007324,5808
0.49794864654541016,5808
0.501772403717041,5808
0.5057005882263184,5808
0.5096707344055176,5808
0.513502836227417,5808
0.5174036026000977,5808
0.5214238166809082,5808
0.5253767967224121,5808
0.5292840003967285,5808
0.5331218242645264,5808
0.5369737148284912,5808
0.540830135345459,5808
0.5446603298187256,5808
0.5485761165618896,5808
0.552422046661377,5808
0.556260347366333,5808
0.5601115226745605,5808
0.5639638900756836,5808
0.5678665637969971,5808
0.5717732906341553,5808
0.5756087303161621,5808
0.5795307159423828,5808
0.5834426879882812,5808
0.587285041809082,5808
0.5911016464233398,5808
0.594933032989502,5808
0.5988204479217529,5808
0.6026215553283691,5808
0.6065084934234619,5808
0.6103241443634033,5808
0.6142404079437256,5808
0.6180791854858398,5808
0.6219086647033691,5808
0.6258327960968018,5808
0.6296637058258057,5808
0.6335611343383789,5808
0.637397050857544,5808
0.6412210464477539,5808
0.6451199054718018,5808
0.6489675045013428,5808
0.6527996063232422,5808
0.656672477722168,5808
0.660576343536377,5808
0.6643905639648438,5808
0.668217658996582,5808
0.6721041202545166,5808
0.6760144233703613,5808
0.679858922958374,5808
0.6836936473846436,5808
0.6875338554382324,5808
0.6913654804229736,5808
0.6951775550842285,5808
0.699094295501709,5808
0.7029147148132324,5808
0.706744909286499,5808
0.71055006980896,5808
0.7143733501434326,5808
0.7182786464691162,5808
0.7221190929412842,5808
0.7259445190429688,5808
0.7297928333282471,5808
0.7336173057556152,5808
0.7374515533447266,5808
0.7413022518157959,5808
0.745208740234375,5808
0.7490525245666504,5808
0.7528843879699707,5808
0.7567062377929688,5808
0.7605161666870117,5808
0.764336109161377,5808
0.7681796550750732,5808
0.7720012664794922,5808
0.7758219242095947,5808
0.7796475887298584,5808
0.7834804058074951,5808
