Time,Objective value
0.0044040679931640625,7870
0.00510716438293457,7870
0.01114034652709961,7550
0.015326261520385742,7550
0.019459247589111328,7550
0.023511409759521484,7550
0.027570247650146484,7550
0.0316464900970459,7492
0.03578019142150879,7220
0.03985261917114258,7220
0.043958187103271484,7220
0.04800558090209961,7220
0.052065372467041016,7220
0.05617475509643555,7220
0.06014752388000488,7220
0.06414103507995605,7220
0.06815862655639648,7220
0.07223081588745117,6748
0.07631230354309082,4374
0.08039474487304688,4374
0.0844125747680664,4374
0.08840274810791016,4374
0.09233474731445312,4374
0.09632349014282227,4374
0.10021448135375977,4374
0.10427546501159668,4374
0.10826992988586426,4374
0.11227703094482422,4374
0.11629962921142578,4374
0.12029194831848145,4374
0.12437605857849121,4374
0.1283416748046875,4374
0.13233232498168945,4374
0.13633108139038086,4374
0.14025068283081055,4374
0.14419984817504883,4374
0.14812064170837402,4374
0.15206193923950195,4374
0.15608954429626465,4374
0.160064697265625,4374
0.16405940055847168,4374
0.16815996170043945,4374
0.17214608192443848,4374
0.17667603492736816,4374
0.18061304092407227,4374
0.18449711799621582,4374
0.18841862678527832,4374
0.1923820972442627,4374
0.1963801383972168,4374
0.2002718448638916,4374
0.20418071746826172,4374
0.2080695629119873,4374
0.21194243431091309,4374
0.21582865715026855,4374
0.21977567672729492,4374
0.22373127937316895,4374
0.22762799263000488,4374
0.23160362243652344,4374
0.23555660247802734,4374
0.23946762084960938,4374
0.24335479736328125,4374
0.24735045433044434,4374
0.2513411045074463,4374
0.2553420066833496,4374
0.25924205780029297,4374
0.26312923431396484,4374
0.2671229839324951,4374
0.2711191177368164,4374
0.27507972717285156,4374
0.2789957523345947,4374
0.2828822135925293,4374
0.28676414489746094,4374
0.2907595634460449,4374
0.29464006423950195,4374
0.29857635498046875,4374
0.3025705814361572,4374
0.3065354824066162,4374
0.3104228973388672,4374
0.3143181800842285,4374
0.318218469619751,4374
0.32213258743286133,4374
0.3260610103607178,4374
0.3299415111541748,4374
0.333935022354126,4374
0.33795166015625,4374
0.34191226959228516,4374
0.3459041118621826,4374
0.3498547077178955,4374
0.3538088798522949,4374
0.3577237129211426,4374
0.3616197109222412,4374
0.36551475524902344,4374
0.3695075511932373,4374
0.3733961582183838,4374
0.3773055076599121,4374
0.38135623931884766,4374
0.3852427005767822,4374
0.38915419578552246,4374
0.3930330276489258,4374
0.396928071975708,4374
0.40080761909484863,4374
0.40474510192871094,4374
0.40865492820739746,4374
0.41254734992980957,4374
0.41645193099975586,4374
0.4203338623046875,4374
0.42431640625,4374
0.42824816703796387,4374
0.432157039642334,4374
0.43608832359313965,4374
0.4400167465209961,4374
0.4439239501953125,4374
0.44795966148376465,4374
0.4519472122192383,4374
0.4558403491973877,4374
0.459766149520874,4374
0.46369504928588867,4374
0.4676229953765869,4374
0.47153544425964355,4374
0.4755289554595947,4374
0.4794888496398926,4374
0.4834744930267334,4374
0.48738527297973633,4374
0.4912855625152588,4374
0.49518632888793945,4374
0.49921393394470215,4374
0.503136157989502,4374
0.5071282386779785,4374
0.5110316276550293,4374
0.514930009841919,4374
0.518834114074707,4374
0.5228104591369629,4374
0.5267179012298584,4374
0.5306909084320068,4374
0.5345709323883057,4374
0.5384621620178223,4374
0.5424849987030029,4374
0.5463850498199463,4374
0.5503482818603516,4374
0.5542893409729004,4374
0.5581974983215332,4374
0.5621848106384277,4374
0.5661110877990723,4374
0.5700652599334717,4374
0.5739638805389404,4374
