Time,Objective value
0.0059239864349365234,8228
0.006621599197387695,8228
0.015920162200927734,7714
0.023300647735595703,7714
0.027770042419433594,7700
0.03182816505432129,7394
0.035936832427978516,6794
0.04004716873168945,6414
0.04403829574584961,6414
0.04809904098510742,6414
0.05213642120361328,6414
0.0560765266418457,6414
0.0600438117980957,6414
0.06398510932922363,6414
0.06792569160461426,6414
0.07188034057617188,6414
0.07589530944824219,6414
0.07993292808532715,6414
0.08386611938476562,6414
0.08781838417053223,6414
0.09182214736938477,6414
0.09574151039123535,6414
0.09971141815185547,6414
0.10368847846984863,6414
0.10763907432556152,6414
0.11155295372009277,6414
0.11549782752990723,6414
0.11934351921081543,6414
0.12329554557800293,6414
0.12726426124572754,6414
0.1311492919921875,6414
0.13519024848937988,6414
0.1390976905822754,6342
0.14311528205871582,6342
0.1470651626586914,6342
0.15093564987182617,6342
0.15499448776245117,6342
0.1589066982269287,6342
0.16288018226623535,6162
0.16681981086730957,6162
0.17069602012634277,6162
0.17465662956237793,6162
0.17862272262573242,6162
0.1825428009033203,6162
0.18657636642456055,6162
0.19050812721252441,6162
0.19443011283874512,6162
0.19838714599609375,6162
0.20223021507263184,6162
0.20614290237426758,6162
0.21005487442016602,6162
0.21389007568359375,6162
0.21783757209777832,6162
0.22174882888793945,6162
0.22557902336120605,6162
0.22940683364868164,6162
0.23323655128479004,6162
0.23716020584106445,6162
0.2411050796508789,6162
0.2450258731842041,6162
0.24892544746398926,6162
0.252896785736084,6162
0.2567434310913086,6162
0.26070451736450195,6162
0.2645409107208252,6162
0.26847290992736816,6108
0.2724287509918213,6108
0.27626752853393555,6108
0.2802128791809082,6108
0.28403711318969727,6108
0.28786754608154297,6108
0.2917046546936035,6108
0.29553747177124023,6108
0.2993772029876709,6108
0.30329012870788574,6108
0.30710840225219727,6108
0.3109581470489502,6108
0.3148829936981201,6108
0.31871795654296875,6108
0.322584867477417,6108
0.32653212547302246,6108
0.33037662506103516,6108
0.3355216979980469,6108
0.34278416633605957,6108
0.34998512268066406,6108
0.35715198516845703,5900
0.36431264877319336,5900
0.3715238571166992,5900
0.37879395484924316,5900
0.38626551628112793,5900
0.3938107490539551,5900
0.4010741710662842,5900
0.4084584712982178,5900
0.4156656265258789,5900
0.4226870536804199,5900
0.43001604080200195,5900
0.43707823753356934,5900
0.4443039894104004,5900
0.4513542652130127,5900
0.4585385322570801,5900
0.4657149314880371,5900
0.4730815887451172,5900
0.4805631637573242,5900
0.48810315132141113,5900
0.4958920478820801,5900
0.5034670829772949,5900
0.5111429691314697,5900
0.5185377597808838,5900
0.5259628295898438,5900
0.5334951877593994,5900
0.541069746017456,5900
0.5486879348754883,5900
0.5564541816711426,5900
0.5642573833465576,5900
0.5720546245574951,5900
0.5795602798461914,5900
0.5870547294616699,5900
0.594468355178833,5900
0.6020877361297607,5900
0.6097791194915771,5900
0.6174149513244629,5900
0.6252763271331787,5900
0.6330087184906006,5900
0.6408238410949707,5900
0.6484270095825195,5900
0.6561274528503418,5900
0.6640322208404541,5900
0.6717739105224609,5900
0.6796119213104248,5900
0.6872198581695557,5900
0.6947259902954102,5900
0.7022655010223389,5900
0.7074379920959473,5900
0.711280345916748,5900
0.7151222229003906,5900
0.7190048694610596,5900
0.7228720188140869,5900
0.7268056869506836,5900
0.7306613922119141,5900
0.7345256805419922,5900
0.7384672164916992,5900
0.7423014640808105,5900
0.7461502552032471,5900
0.7499878406524658,5900
0.7538259029388428,5900
0.7576537132263184,5900
0.7614998817443848,5900
0.7653317451477051,5900
0.7691686153411865,5900
0.7730288505554199,5900
0.7768621444702148,5900
0.7807037830352783,5900
0.7845358848571777,5900
0.7884836196899414,5900
0.7924008369445801,5900
0.7962663173675537,5900
0.800102949142456,5900
0.8039422035217285,5900
0.8077776432037354,5900
0.811673641204834,5900
0.8155207633972168,5900
0.8193650245666504,5900
0.8231973648071289,5900
0.8270182609558105,5900
0.8308589458465576,5900
0.8347156047821045,5900
0.8385462760925293,5900
0.8423929214477539,5900
0.8462297916412354,5900
0.8500852584838867,5630
0.8539083003997803,5630
0.8577251434326172,5630
0.8615641593933105,5630
0.8654077053070068,5630
0.8692457675933838,5630
0.8730781078338623,5630
0.876903772354126,5630
0.8807578086853027,5630
0.8845844268798828,5630
0.8885056972503662,5630
0.8923892974853516,5630
0.8962447643280029,5630
0.9001755714416504,5630
0.9040627479553223,5630
0.9079177379608154,5630
0.9117605686187744,5630
0.9155957698822021,5630
0.9194948673248291,5480
0.9233396053314209,5480
0.9271903038024902,5480
0.9311151504516602,5480
0.9349727630615234,5480
0.9388821125030518,5480
0.9427134990692139,5480
0.9465374946594238,5480
0.9503984451293945,5480
0.9542381763458252,5480
0.958064079284668,5480
0.9619913101196289,5480
0.9658212661743164,5480
0.9696588516235352,5480
0.9734864234924316,5480
0.9773766994476318,5480
0.9812321662902832,5480
0.9850747585296631,5480
0.9889073371887207,5480
0.9927518367767334,5480
0.9966485500335693,5480
1.0004994869232178,5480
1.0043282508850098,5480
1.0081830024719238,5480
1.012019157409668,5480
1.0158467292785645,5480
1.019766092300415,5480
1.0236005783081055,5480
1.0279786586761475,5480
1.0318357944488525,5480
1.0357000827789307,5480
1.0396463871002197,5480
1.0435044765472412,5480
1.047339677810669,5480
1.0511696338653564,5480
1.0549898147583008,5480
1.0588059425354004,5480
1.0626380443572998,5480
1.0665311813354492,5480
1.0703811645507812,5480
1.0742132663726807,5480
1.078059434890747,5480
1.0820467472076416,5480
1.0858840942382812,5480
1.0897095203399658,5480
1.0935282707214355,5480
1.0974316596984863,5480
1.1012680530548096,5480
1.105083703994751,5480
1.1089825630187988,5480
1.1128110885620117,5480
1.1166446208953857,5480
1.1204845905303955,5480
1.1243104934692383,5480
1.1281213760375977,5480
1.1319363117218018,5480
1.1358630657196045,5480
1.1396830081939697,5480
1.143507719039917,5480
1.147386074066162,5480
1.1512115001678467,5480
1.1550493240356445,5480
1.158928632736206,5480
1.1627728939056396,5480
1.1666104793548584,5480
1.1704330444335938,5480
1.1742441654205322,5480
1.1780617237091064,5480
1.1819062232971191,5480
1.1857318878173828,5480
1.1895687580108643,5480
1.1934010982513428,5480
1.1972239017486572,5480
1.2010571956634521,5480
1.2048900127410889,5480
1.208709478378296,5480
1.2125420570373535,5480
1.2163710594177246,5480
1.2202057838439941,5480
1.2241034507751465,5480
1.228010892868042,5480
1.2318472862243652,5480
1.2357571125030518,5480
1.2395942211151123,5480
1.2434303760528564,5480
1.2472498416900635,5480
1.2512211799621582,5158
1.2550394535064697,5158
1.2588574886322021,5158
1.2626843452453613,5158
1.2665705680847168,5158
1.2704017162322998,5158
1.274233102798462,5158
1.2780497074127197,5158
1.2818763256072998,5158
1.285698413848877,5158
1.2895431518554688,5158
1.2933716773986816,5158
1.2972016334533691,5158
1.301072597503662,5158
1.3048880100250244,5158
1.3087141513824463,5158
1.3125758171081543,5158
1.316415786743164,5158
1.3203456401824951,5158
1.3242957592010498,5158
1.3281254768371582,5158
1.3319544792175293,5158
1.3358118534088135,5158
1.3397126197814941,5158
1.3435707092285156,5158
1.3475611209869385,5158
1.3514056205749512,5158
1.3552370071411133,5158
1.3590569496154785,5158
1.3629040718078613,5158
1.3667261600494385,5158
1.3705425262451172,5158
1.3743653297424316,5158
1.37819504737854,5158
1.3820130825042725,5158
1.3859138488769531,5158
1.3897528648376465,5158
1.3935694694519043,5158
1.397406816482544,5158
1.4012410640716553,5158
1.4050631523132324,5158
1.40889310836792,5158
1.4127371311187744,5158
1.4165585041046143,5158
1.4204075336456299,5158
1.424248218536377,5158
1.4280693531036377,5158
1.4319045543670654,5158
1.4357357025146484,5158
1.4395663738250732,5158
1.4434831142425537,5158
1.4473156929016113,5158
1.451143503189087,5158
1.4549601078033447,5158
1.4587807655334473,5158
1.4626312255859375,5158
1.4664623737335205,5158
1.4703114032745361,5158
1.4741401672363281,5158
1.4779624938964844,5158
1.4818236827850342,5158
1.4856431484222412,5158
1.4894700050354004,5158
1.4933021068572998,5158
1.4971325397491455,5158
1.5009675025939941,5158
1.5047962665557861,5158
1.5086209774017334,5158
1.5124659538269043,5158
1.5162887573242188,5158
1.5201246738433838,5158
1.5239362716674805,5158
1.5277528762817383,5158
1.531583547592163,5158
1.535447597503662,5158
1.5392842292785645,5158
1.5431089401245117,5158
1.5469136238098145,5158
1.5507404804229736,5158
1.5545589923858643,5158
1.558382511138916,5158
1.5622196197509766,5158
1.566051721572876,5158
1.5698792934417725,5158
1.5737051963806152,5158
1.577519178390503,5158
1.5814425945281982,5158
1.58524751663208,5158
1.589066743850708,5158
1.5928878784179688,5158
1.5967774391174316,5158
1.6006932258605957,5158
1.6045148372650146,5158
1.6083333492279053,5158
1.612166404724121,5158
1.616034984588623,5158
1.6198532581329346,5158
1.623678207397461,5158
1.627500057220459,5158
1.6313331127166748,5158
1.63515305519104,5158
1.6389553546905518,5158
1.6427969932556152,5158
1.6466104984283447,5158
1.6504559516906738,5158
1.6542689800262451,5158
1.6580810546875,5158
1.6619105339050293,5158
1.6657288074493408,5158
1.6695516109466553,5158
1.673365592956543,5158
1.6771900653839111,5158
1.6810228824615479,5158
1.684842586517334,5158
1.6886651515960693,5158
1.692490577697754,5158
1.696317195892334,5158
1.700141429901123,5158
1.703951358795166,5158
1.7077553272247314,5158
1.7115888595581055,5158
1.715409517288208,5158
1.7192301750183105,5158
1.7230453491210938,5158
1.7268633842468262,5158
1.7306854724884033,5158
1.7345354557037354,5158
1.7383654117584229,5158
1.742204189300537,5158
1.7460219860076904,5158
1.7498552799224854,5158
1.753662347793579,5158
1.7574894428253174,5158
1.7613236904144287,5158
1.7651379108428955,5158
1.768941879272461,5158
1.7727985382080078,5158
1.776613712310791,5158
1.7804443836212158,5158
1.7842669486999512,5158
1.788074254989624,5158
1.7918939590454102,5158
1.7957055568695068,5158
1.799520492553711,5158
1.8033490180969238,5158
1.807175636291504,5158
1.81099534034729,5158
1.8148059844970703,5158
1.8186376094818115,5158
1.8225789070129395,5158
1.8263936042785645,5158
1.830228567123413,5158
1.8341214656829834,5158
1.837923288345337,5158
1.841759204864502,5158
1.8455803394317627,5158
1.8494060039520264,5158
1.853222370147705,5158
1.857041358947754,5158
1.8608787059783936,5158
1.8648097515106201,5158
1.8686683177947998,5158
1.872490406036377,5158
