Time,Objective value
0.002940654754638672,8196
0.003394603729248047,8196
0.009081840515136719,7270
0.013232707977294922,7270
0.021564245223999023,7270
0.029405593872070312,7270
0.03729534149169922,6218
0.04523611068725586,6218
0.053315162658691406,6218
0.061142921447753906,6218
0.06885409355163574,6218
0.07654690742492676,6218
0.08429503440856934,6218
0.09174799919128418,6218
0.09930181503295898,6218
0.10714197158813477,6218
0.11505794525146484,6218
0.1230170726776123,6174
0.13084626197814941,6174
0.13878178596496582,6174
0.1464991569519043,6174
0.15415549278259277,6174
0.16170668601989746,6174
0.16939401626586914,6174
0.1768956184387207,6174
0.1844017505645752,6174
0.19165492057800293,6174
0.1990063190460205,6174
0.20631027221679688,6174
0.21364593505859375,6174
0.22092413902282715,6174
0.22818446159362793,6174
0.23537230491638184,6174
0.24279093742370605,6174
0.2502400875091553,6174
0.2579941749572754,6174
0.26552534103393555,6174
0.2730834484100342,6174
0.28098106384277344,6034
0.2887685298919678,6034
0.2965676784515381,6034
0.3044776916503906,6034
0.3121521472930908,6034
0.31998515129089355,6034
0.3275277614593506,6034
0.33487510681152344,6034
0.3421351909637451,6034
0.34961938858032227,6034
0.3570594787597656,6034
0.36447715759277344,6034
0.3721656799316406,6034
0.3799917697906494,6034
0.38778114318847656,6034
0.39518308639526367,6034
0.4027364253997803,6034
0.4102494716644287,6034
0.4176759719848633,6034
0.42535996437072754,6034
0.4328157901763916,6034
0.44026803970336914,6034
0.4477055072784424,6034
0.4551224708557129,6034
0.46265745162963867,6034
0.4702301025390625,6034
0.477799654006958,6034
0.48557329177856445,6034
0.4931635856628418,6034
0.5006451606750488,6034
0.5080969333648682,6034
0.5155689716339111,6034
0.5232076644897461,6034
0.530815601348877,6034
0.5384891033172607,5978
0.546379804611206,5978
0.5540049076080322,5978
0.5615205764770508,5978
0.5691039562225342,5978
0.5765058994293213,5978
0.5840871334075928,5978
0.591869592666626,5978
0.5996227264404297,5978
0.6073768138885498,5978
0.6151201725006104,5978
0.6228528022766113,5978
0.6305530071258545,5978
0.6382482051849365,5978
0.6459712982177734,5978
0.6538722515106201,5978
0.6615958213806152,5978
0.66943359375,5978
0.6772449016571045,5978
0.6847813129425049,5978
0.6923236846923828,5978
