Time,Objective value
0.003080606460571289,7602
0.003651142120361328,7602
0.010016918182373047,5656
0.014580965042114258,5656
0.019073963165283203,5656
0.02312159538269043,5656
0.02722454071044922,5656
0.03132462501525879,5656
0.03541445732116699,5656
0.03951764106750488,5656
0.04352259635925293,5656
0.04752659797668457,5656
0.05147576332092285,5656
0.055457353591918945,5656
0.059468984603881836,5656
0.0635380744934082,5656
0.06758928298950195,5656
0.07155394554138184,5656
0.07564568519592285,5656
0.07972192764282227,5656
0.08379721641540527,5656
0.08780765533447266,5656
0.09182000160217285,5656
0.09586143493652344,5656
0.09985065460205078,5656
0.10381698608398438,5656
0.10774016380310059,5656
0.11179232597351074,5656
0.11585760116577148,5656
0.1198115348815918,5656
0.12369704246520996,5656
0.12766575813293457,5656
0.13164877891540527,5656
0.13558101654052734,5656
0.1394670009613037,5656
0.14341497421264648,5656
0.1474001407623291,5656
0.1513509750366211,5656
0.15529108047485352,5656
0.15920686721801758,5656
0.1631314754486084,5656
0.16710472106933594,5656
0.17103290557861328,5656
0.17499256134033203,5656
0.17905473709106445,5656
0.18305182456970215,5656
0.18692636489868164,5656
0.19092631340026855,5656
0.19480633735656738,5656
0.1987018585205078,5656
0.20257878303527832,5656
0.2064497470855713,5656
0.21036863327026367,5656
0.21438884735107422,5656
0.21832633018493652,5656
0.22218537330627441,5656
0.2260584831237793,5656
0.2300126552581787,5656
0.23397564888000488,5656
0.23795127868652344,5656
0.2418379783630371,5656
0.2458188533782959,5656
0.2497119903564453,5656
0.25360536575317383,5656
0.2575385570526123,5656
0.2614133358001709,5656
0.2653474807739258,5656
0.26935625076293945,5656
0.2733340263366699,5656
0.27724623680114746,5656
0.2813103199005127,5656
0.28520631790161133,5656
0.2891120910644531,5656
0.2931478023529053,5656
0.29703736305236816,5656
0.3010213375091553,5656
0.3049800395965576,5656
0.3089945316314697,5656
0.31298398971557617,5656
0.3168625831604004,5656
0.3208310604095459,5656
0.32480502128601074,5656
0.3287851810455322,5656
0.3327293395996094,5656
0.3366091251373291,5656
0.3405780792236328,5656
0.3444845676422119,5656
0.34845805168151855,5656
0.3523430824279785,5656
0.35622453689575195,5656
0.360107421875,5656
0.36406421661376953,5656
0.3680260181427002,5656
0.371929407119751,5656
0.375826358795166,5656
0.3798105716705322,5656
0.3836979866027832,5656
0.38756394386291504,5656
0.39144420623779297,5656
0.39532923698425293,5656
0.39922618865966797,5656
0.40317749977111816,5656
0.40704941749572754,5656
0.41092658042907715,5656
0.41481494903564453,5656
0.4187276363372803,5656
0.42261195182800293,5656
0.42655158042907715,5656
0.43059301376342773,5656
0.43448710441589355,5656
0.438462495803833,5656
0.4424285888671875,5656
0.4463989734649658,5656
0.45029520988464355,5656
0.4542522430419922,5656
0.458188533782959,5656
0.4620702266693115,5656
0.4659585952758789,5656
0.4699718952178955,5656
0.47394347190856934,5656
0.47782301902770996,5656
0.4817202091217041,5656
0.48558783531188965,5656
0.4895057678222656,5656
0.49350929260253906,5656
0.49747681617736816,5656
0.501368522644043,5656
0.5052468776702881,5656
0.5091552734375,5656
0.5130424499511719,5656
0.5169446468353271,5656
0.5209400653839111,5656
0.5248947143554688,5656
0.5288422107696533,5656
0.5327301025390625,5656
0.5366036891937256,5656
0.5404834747314453,5656
0.5443599224090576,5656
0.5482454299926758,5656
0.5521256923675537,5656
0.5560109615325928,5656
0.5599074363708496,5656
0.563784122467041,5656
0.5676872730255127,5656
0.5716772079467773,5656
0.5755627155303955,5656
0.5794668197631836,5656
0.5834453105926514,5656
0.5873844623565674,5656
0.591404914855957,5656
0.59529709815979,5656
0.5991780757904053,5656
0.6030583381652832,5656
0.6069581508636475,5656
0.6109473705291748,5656
0.6148359775543213,5656
0.61881422996521,5656
0.6227149963378906,5656
0.626680850982666,5656
0.6305537223815918,5656
0.6345031261444092,5656
0.6383998394012451,5656
0.6422662734985352,5656
0.6462228298187256,5656
0.6502161026000977,5656
0.6541104316711426,5656
0.6580593585968018,5656
0.6619398593902588,5656
0.6658124923706055,5656
0.669708251953125,5656
0.6736698150634766,5656
0.6775913238525391,5656
0.6814947128295898,5656
0.6853744983673096,5656
0.689279317855835,5656
0.6932101249694824,5602
0.697094202041626,5602
0.7010202407836914,5602
0.7048957347869873,5602
0.7087843418121338,5602
0.7126767635345459,5602
0.7165558338165283,5602
0.7204482555389404,5602
0.7243378162384033,5602
0.7282218933105469,5602
0.7321128845214844,5602
0.7359871864318848,5602
0.739952564239502,5602
0.7438530921936035,5602
0.747819185256958,5602
0.7517819404602051,5602
0.7556567192077637,5602
0.7595207691192627,5602
0.7634060382843018,5602
0.7672944068908691,5602
0.7712662220001221,5602
0.7751667499542236,5602
0.7790672779083252,5602
0.7830238342285156,5602
0.7869863510131836,5602
0.79091477394104,5602
0.7948696613311768,5602
0.798778772354126,5602
0.8026440143585205,5602
0.8065156936645508,5602
0.8103868961334229,5602
0.8142490386962891,5602
0.8181366920471191,5602
0.8220911026000977,5602
0.8260395526885986,5602
0.8299949169158936,5602
0.8338823318481445,5602
0.8377871513366699,5602
0.8416440486907959,5602
0.8455917835235596,5602
0.8495051860809326,5602
0.8533840179443359,5602
0.8572509288787842,5602
0.861128568649292,5602
0.8649835586547852,5602
0.8689367771148682,5602
0.8728251457214355,5602
0.8767008781433105,5602
0.880587100982666,5602
0.8845481872558594,5602
0.8885178565979004,5602
0.8924438953399658,5602
0.8963770866394043,5602
0.900261402130127,5602
0.9041988849639893,5602
0.9080908298492432,5602
0.9119465351104736,5602
0.9158339500427246,5602
0.9197220802307129,5602
0.9235811233520508,5602
0.927438497543335,5602
0.9313883781433105,5602
0.9352529048919678,5602
0.9391300678253174,5602
0.9429976940155029,5602
0.9468669891357422,5602
0.9507739543914795,5602
0.9546604156494141,5602
0.9585204124450684,5602
0.9623720645904541,5602
0.9662368297576904,5602
0.9702470302581787,5554
0.9741332530975342,5554
0.9780018329620361,5554
0.9818718433380127,5554
0.9857320785522461,5554
0.9896054267883301,5554
0.9934468269348145,5554
0.9972965717315674,5554
1.0011539459228516,5554
1.005159854888916,5554
1.0090303421020508,5554
1.0128841400146484,5554
1.0167386531829834,5554
1.0206232070922852,5554
1.0244760513305664,5554
1.028435468673706,5554
1.0322892665863037,5554
1.0361483097076416,5554
1.0400111675262451,5554
1.0438714027404785,5554
1.0477402210235596,5554
1.0515711307525635,5554
1.0554170608520508,5554
1.0593008995056152,5554
1.0632476806640625,5554
1.0671181678771973,5554
1.0710251331329346,5554
1.074908971786499,5554
1.0788004398345947,5554
1.0826759338378906,5554
1.0865554809570312,5554
1.0904366970062256,5554
1.0943026542663574,5554
1.0981826782226562,5554
1.1021342277526855,5554
1.1060104370117188,5554
1.109898328781128,5554
1.1137821674346924,5554
1.1176626682281494,5554
1.1215438842773438,5554
1.1254239082336426,5554
1.12931227684021,5554
1.1331803798675537,5554
1.1370551586151123,5554
1.141014575958252,5554
1.1449484825134277,5554
1.14884614944458,5554
1.1527314186096191,5554
1.156602144241333,5554
1.160475730895996,5554
1.1643495559692383,5554
1.1682260036468506,5554
1.1721148490905762,5554
1.1760714054107666,5554
1.1799664497375488,5554
1.1838481426239014,5554
1.1877341270446777,5554
1.1916000843048096,5554
1.1954820156097412,5554
1.1993756294250488,5554
1.2032461166381836,5554
1.2071242332458496,5554
1.2110400199890137,5554
1.214919090270996,5554
1.2188200950622559,5554
1.2226991653442383,5554
