Time,Objective value
0.0789647102355957,161178
0.07902836799621582,161178
0.08244156837463379,161178
0.0854339599609375,161178
0.08811736106872559,161096
0.09060549736022949,160916
0.09285831451416016,160916
0.09403681755065918,160640
0.09522461891174316,160384
0.0963900089263916,160384
0.09743285179138184,160384
0.1105341911315918,160356
0.12407541275024414,159738
0.12567400932312012,159738
0.12784552574157715,159648
0.13003253936767578,159648
0.13277053833007812,159648
0.13485431671142578,159648
0.13643264770507812,159648
0.15004706382751465,159616
0.1646590232849121,159504
0.16751718521118164,159504
0.1692814826965332,159272
0.18282032012939453,159272
0.19676876068115234,159240
0.19846320152282715,159240
0.22370266914367676,159240
0.22588253021240234,159240
0.238966703414917,159240
0.24064874649047852,159084
0.24172592163085938,159084
0.2618081569671631,159084
0.26309943199157715,159084
0.27077221870422363,159084
0.27173638343811035,159084
0.2793266773223877,159084
0.28024983406066895,159084
0.2809121608734131,159020
0.28156590461730957,158766
0.2891373634338379,158766
0.2901027202606201,158722
0.2977335453033447,158634
0.2986948490142822,158608
0.29932451248168945,158604
0.306959867477417,158512
0.3078906536102295,158486
0.32251667976379395,158486
0.33060574531555176,158486
0.3319108486175537,158486
0.3534269332885742,158486
0.36189889907836914,158486
0.3701910972595215,158486
0.3781881332397461,158486
0.39313220977783203,158486
0.39442968368530273,158382
0.4090609550476074,158286
0.41716599464416504,158286
0.4184298515319824,158166
0.4400136470794678,158166
0.4485666751861572,158166
0.45651793479919434,158166
0.4714665412902832,158166
0.4797239303588867,158166
0.4876821041107178,158166
0.4886329174041748,158166
0.49625110626220703,158166
0.5111525058746338,158166
0.5124351978302002,158124
0.5340433120727539,158124
0.5354616641998291,158124
0.543384313583374,158124
0.5443551540374756,158124
0.5449507236480713,158124
0.559514045715332,158102
0.567786455154419,158102
0.582683801651001,158102
0.5909724235534668,158102
0.5919454097747803,158094
0.592592716217041,158094
0.6001920700073242,158094
0.6011457443237305,158094
0.6227097511291504,158094
0.631112813949585,158094
0.6323912143707275,158094
0.6400337219238281,158094
0.6479780673980713,158042
0.6559092998504639,158042
0.6568572521209717,158042
0.6853687763214111,158042
0.6869590282440186,158000
0.6882290840148926,157962
0.6889064311981201,157920
0.7034485340118408,157848
0.7045803070068359,157816
0.7125248908996582,157816
0.7134890556335449,157792
0.7141439914703369,157792
0.7147884368896484,157708
0.7293391227722168,157708
0.7375915050506592,157708
0.752509355545044,157708
0.7675740718841553,157708
0.7761623859405518,157688
0.7771239280700684,157688
0.7917416095733643,157632
0.8000175952911377,157632
0.8080117702484131,157632
0.8159465789794922,157622
0.8168919086456299,157538
0.8245012760162354,157506
0.8254435062408447,157442
0.8260974884033203,157442
0.8337576389312744,157410
0.8347251415252686,157410
0.8631875514984131,157410
0.8719801902770996,157410
0.8800637722015381,157410
0.8812034130096436,157410
0.8891708850860596,157410
0.9040846824645996,157410
0.9123637676239014,157286
0.9203567504882812,157286
0.9283201694488525,157286
0.9467260837554932,157190
0.9489963054656982,157190
0.9618995189666748,157190
0.9754068851470947,157190
1.000523328781128,157190
1.0143318176269531,157190
1.0276408195495605,157190
1.0410139560699463,157190
1.0660731792449951,157190
1.079988718032837,157190
1.093717336654663,157190
1.1192007064819336,157190
1.1570255756378174,157190
1.1711323261260986,157190
1.1852002143859863,157190
1.1993448734283447,157190
1.2129621505737305,157190
1.238419771194458,157190
1.2406387329101562,157190
1.2655787467956543,157190
1.2796342372894287,157190
1.281287670135498,157190
1.3179552555084229,157190
1.3323101997375488,157190
1.3460204601287842,157190
1.3600962162017822,157190
1.373636245727539,157190
1.3872478008270264,157118
1.4127705097198486,157118
1.4149878025054932,157118
1.4279329776763916,157118
1.4770612716674805,157118
1.4917094707489014,157118
1.5063421726226807,157118
1.5080633163452148,157118
1.5210373401641846,157118
1.5345444679260254,157118
1.571845531463623,157118
1.598118543624878,157078
1.61246919631958,157078
1.6144578456878662,156990
1.6279208660125732,156990
1.6295936107635498,156990
1.642611026763916,156990
1.6679661273956299,156990
1.682112216949463,156990
1.6838176250457764,156990
1.6968512535095215,156978
1.7222981452941895,156978
1.7242426872253418,156978
1.737853765487671,156978
1.7514228820800781,156978
1.7650322914123535,156978
1.766721487045288,156978
1.7678232192993164,156978
1.792689323425293,156978
1.8064970970153809,156978
1.8438527584075928,156978
1.8466260433197021,156962
1.8488478660583496,156962
1.8742454051971436,156962
1.8880581855773926,156962
1.8902873992919922,156962
1.9150567054748535,156962
