Time,Objective value
0.05931425094604492,160560
0.0593562126159668,160560
0.0612642765045166,160560
0.0630025863647461,160290
0.0648953914642334,160290
0.06635451316833496,160290
0.06793689727783203,160290
0.06936168670654297,160290
0.07034111022949219,160290
0.07135319709777832,160290
0.07282090187072754,160290
0.07414436340332031,160290
0.07546591758728027,159842
0.07644796371459961,159842
0.07746577262878418,159630
0.0784149169921875,159514
0.0872039794921875,159514
0.08846640586853027,159514
0.08941650390625,159454
0.09036540985107422,159454
0.09848523139953613,159454
0.1135704517364502,159454
0.12191653251647949,159454
0.12993741035461426,159454
0.13091635704040527,159242
0.13189125061035156,159214
0.13284850120544434,159154
0.1546950340270996,159154
0.16315531730651855,159104
0.17148613929748535,159104
0.17243504524230957,159104
0.18747711181640625,159104
0.2028520107269287,159086
0.21120023727416992,159086
0.21924805641174316,159048
0.24137592315673828,159048
0.24280357360839844,159012
0.24379277229309082,158980
0.25150156021118164,158980
0.25949597358703613,158980
0.2675588130950928,158980
0.268538236618042,158976
0.29041457176208496,158976
0.291839599609375,158952
0.29279541969299316,158720
0.3075754642486572,158720
0.315737247467041,158720
0.3240773677825928,158692
0.3321073055267334,158692
0.33307647705078125,158692
0.3407883644104004,158692
0.3417544364929199,158672
0.3424079418182373,158672
0.34305858612060547,158672
0.35778164863586426,158444
0.3661496639251709,158412
0.3812375068664551,158412
0.3825256824493408,158412
0.3902919292449951,158412
0.3983016014099121,158412
0.42032504081726074,158412
0.4218912124633789,158412
0.4225447177886963,158412
0.437528133392334,158412
0.438800573348999,158412
0.4465138912200928,158412
0.45450448989868164,158412
0.4695768356323242,158412
0.47785520553588867,158412
0.4858381748199463,158412
0.5009043216705322,158412
0.502185583114624,158412
0.5239992141723633,158412
0.5395157337188721,158412
0.547980785369873,158412
0.5492463111877441,158176
0.557309627532959,158176
0.5582852363586426,158176
0.5660486221313477,158176
0.5740797519683838,158176
0.582118034362793,158124
0.5830957889556885,158088
0.590796947479248,158088
0.5988283157348633,158088
0.6139907836914062,158088
0.6151115894317627,158088
0.6231448650360107,158076
0.6241052150726318,158004
0.6388435363769531,158004
0.6399650573730469,157896
0.6409244537353516,157896
0.6415996551513672,157888
0.6422648429870605,157756
0.6499972343444824,157700
0.6509532928466797,157700
0.6656811237335205,157624
0.666928768157959,157624
0.6887085437774658,157624
0.6972119808197021,157396
0.6984896659851074,157396
0.706249475479126,157264
0.7072231769561768,157264
0.7148923873901367,157264
0.7158236503601074,157264
0.7306015491485596,157256
0.7317225933074951,157256
0.7468068599700928,157256
0.7551419734954834,157256
0.7631521224975586,157256
0.7641215324401855,157182
0.771813154220581,157182
0.779815673828125,157182
0.7878389358520508,157182
0.788811445236206,157182
0.7965235710144043,157182
0.8045938014984131,157032
0.8126223087310791,157032
0.8135995864868164,157032
0.8142447471618652,156966
0.8148934841156006,156966
0.8225917816162109,156822
0.8235483169555664,156822
0.8241786956787109,156822
0.8247992992401123,156822
0.8324849605560303,156806
0.8334307670593262,156806
0.8482038974761963,156806
0.849480152130127,156806
0.8571450710296631,156806
0.8580536842346191,156806
0.8657283782958984,156806
0.8737549781799316,156770
0.8746957778930664,156770
0.8894870281219482,156770
0.9046742916107178,156770
0.9131722450256348,156770
0.9213476181030273,156770
0.9226226806640625,156770
0.9444198608398438,156770
0.9458470344543457,156770
0.9611680507659912,156770
0.9624428749084473,156770
0.9701724052429199,156770
0.9781761169433594,156770
0.9862251281738281,156770
1.0013039112091064,156758
1.002568244934082,156758
1.003239393234253,156744
1.0180444717407227,156744
1.0334582328796387,156744
1.0488147735595703,156728
1.050241470336914,156728
1.0511987209320068,156728
1.0660018920898438,156728
1.0673210620880127,156728
1.0820276737213135,156728
1.0903620719909668,156728
1.1124804019927979,156728
1.1208066940307617,156728
1.122382402420044,156728
1.13008451461792,156728
1.1309669017791748,156728
1.138620138168335,156728
1.1394922733306885,156728
1.154202938079834,156728
1.155451774597168,156726
1.1560943126678467,156726
1.1566972732543945,156670
1.1572980880737305,156670
1.1578905582427979,156660
1.1726531982421875,156660
1.1739113330841064,156660
1.188720703125,156660
1.189967155456543,156660
1.1976308822631836,156590
1.1985704898834229,156590
1.1991846561431885,156590
1.213944435119629,156590
1.222259521484375,156590
1.230285406112671,156590
1.2383663654327393,156590
1.2464237213134766,156590
1.2473647594451904,156590
1.2692201137542725,156590
1.2704613208770752,156590
1.27170729637146,156590
1.2864770889282227,156590
1.2947869300842285,156590
1.2957346439361572,156590
1.3034858703613281,156590
1.3185679912567139,156590
1.3338346481323242,156590
1.3421614170074463,156590
1.350696086883545,156590
1.3661153316497803,156590
1.3672680854797363,156590
1.368257761001587,156420
1.3760004043579102,156420
1.3911004066467285,156420
1.3922460079193115,156212
1.4002959728240967,156212
1.4012603759765625,156184
1.4160540103912354,156184
1.4171407222747803,156164
1.4180757999420166,156164
1.4186885356903076,156164
