Time,Objective value
0.05692934989929199,160944
0.056969404220581055,160944
0.05891013145446777,160696
0.060790300369262695,160696
0.06251215934753418,160696
0.06357288360595703,160384
0.0643165111541748,160384
0.0650482177734375,160238
0.06572580337524414,160140
0.0805063247680664,160140
0.08179378509521484,160100
0.0894932746887207,160080
0.09750962257385254,160048
0.09849143028259277,160048
0.10624527931213379,160042
0.10719966888427734,160042
0.12193727493286133,159942
0.12322330474853516,159826
0.12387514114379883,159826
0.12451457977294922,159826
0.13219094276428223,159798
0.14710569381713867,159798
0.148237943649292,159714
0.1492147445678711,159714
0.16393208503723145,159658
0.1790943145751953,159658
0.19441699981689453,159406
0.19614601135253906,159406
0.2112748622894287,159406
0.21254706382751465,159406
0.2132108211517334,159406
0.22092652320861816,159282
0.2289276123046875,159282
0.23690485954284668,159282
0.2518308162689209,159282
0.2671349048614502,159282
0.2682609558105469,159282
0.2762300968170166,159282
0.2915685176849365,159242
0.29268383979797363,159076
0.30765581130981445,159076
0.30892038345336914,159076
0.3236348628997803,159076
0.3319272994995117,158824
0.339993953704834,158776
0.3409996032714844,158776
0.34171032905578613,158756
0.34238147735595703,158756
0.3500196933746338,158736
0.3580210208892822,158736
0.3589966297149658,158736
0.3737373352050781,158660
0.37485814094543457,158636
0.3758583068847656,158604
0.3838827610015869,158532
0.39188218116760254,158532
0.39286184310913086,158532
0.40757203102111816,158532
0.4158656597137451,158532
0.4168128967285156,158522
0.41745901107788086,158522
0.41805601119995117,158522
0.4257631301879883,158522
0.44773197174072266,158522
0.44901204109191895,158522
0.4502882957458496,158522
0.45796847343444824,158478
0.45892953872680664,158478
0.4736051559448242,158478
0.47490572929382324,158406
0.48953914642333984,158406
0.49780988693237305,158376
0.49878931045532227,158284
0.5064578056335449,158284
0.5144617557525635,158284
0.5224671363830566,158264
0.5304520130157471,158264
0.5314109325408936,158058
0.5320549011230469,158058
0.5397317409515381,158022
0.5477168560028076,158022
0.5486710071563721,158022
0.5633578300476074,158022
0.5646376609802246,158022
0.5793247222900391,158022
0.587440013885498,158022
0.5955798625946045,158022
0.6036882400512695,158022
0.6120281219482422,158012
0.6200060844421387,158012
0.6209681034088135,158012
0.6356759071350098,158012
0.6439652442932129,158012
0.6519441604614258,158012
0.659921407699585,158012
0.6608836650848389,158012
0.689542293548584,158012
0.6911110877990723,158012
0.6994292736053467,158012
0.7004177570343018,158012
0.7010619640350342,158012
0.7297677993774414,158012
0.7315080165863037,157914
0.7464756965637207,157914
0.7477555274963379,157914
0.7554020881652832,157914
0.756371021270752,157914
0.764028787612915,157914
0.7650291919708252,157914
0.7727184295654297,157914
0.7736833095550537,157914
0.7883880138397217,157914
0.7894833087921143,157914
0.7974512577056885,157914
0.8054099082946777,157914
0.8133840560913086,157914
0.8283467292785645,157914
0.83663010597229,157914
0.8376045227050781,157846
0.8382894992828369,157734
0.8389358520507812,157734
0.8536310195922852,157734
0.8619396686553955,157734
0.869926929473877,157696
0.8709211349487305,157580
0.8715922832489014,157560
0.8863186836242676,157452
0.887575626373291,157310
0.888225793838501,157310
0.9098832607269287,157310
0.9114620685577393,157310
0.9191882610321045,157276
0.9271674156188965,157274
0.9281444549560547,157274
0.935880184173584,157274
0.9438323974609375,157274
0.9518089294433594,157274
0.9668533802032471,157246
0.9679641723632812,157246
0.9689195156097412,157040
0.9766378402709961,157012
0.9776172637939453,157010
0.9922847747802734,157010
0.9935441017150879,157010
1.0152840614318848,157010
1.0168843269348145,156904
1.031630516052246,156904
1.039804220199585,156904
1.0479340553283691,156872
1.0561110973358154,156872
1.0644009113311768,156826
1.065368413925171,156826
1.0660154819488525,156826
1.0737030506134033,156826
1.0816936492919922,156826
1.089693307876587,156826
1.090665340423584,156826
1.105412244796753,156786
1.106680154800415,156786
1.1213433742523193,156786
1.1294732093811035,156786
1.1307296752929688,156786
1.138404369354248,156786
1.1534144878387451,156786
1.1617040634155273,156786
1.162674903869629,156786
1.1703763008117676,156758
1.1713817119598389,156734
1.172048568725586,156716
1.1727182865142822,156614
1.1803994178771973,156614
1.1813628673553467,156612
1.1889872550964355,156612
1.2040901184082031,156558
1.2124316692352295,156558
1.213407278060913,156558
1.2140452861785889,156558
1.2357401847839355,156558
1.2440056800842285,156558
1.2454569339752197,156500
1.2604939937591553,156500
1.268808126449585,156500
1.2768282890319824,156414
1.2778129577636719,156402
1.2925541400909424,156388
1.3007121086120605,156388
1.308971881866455,156388
1.3099684715270996,156364
1.3246521949768066,156364
1.3329062461853027,156364
1.3409006595611572,156268
1.355886459350586,156268
1.3571820259094238,156268
1.3648931980133057,156268
1.372879981994629,156268
1.3808839321136475,156268
1.3959064483642578,156268
1.40401029586792,156268
1.4052984714508057,156268
1.4059607982635498,156268
1.420658826828003,156268
1.428908348083496,156268
1.4369127750396729,156268
1.4448661804199219,156268
1.445819616317749,156268
1.453474998474121,156260
1.4614920616149902,156224
1.469557523727417,156100
1.4705309867858887,155990
1.485217809677124,155990
1.4864728450775146,155990
1.4941775798797607,155990
1.516230821609497,155990
1.5178430080413818,155990
1.5184857845306396,155978
1.5261280536651611,155930
1.5340626239776611,155924
1.5350511074066162,155910
1.5497486591339111,155910
1.5510177612304688,155910
1.55165696144104,155910
1.5663790702819824,155910
1.5816593170166016,155910
1.5899295806884766,155832
1.5909063816070557,155830
1.598649501800537,155742
1.6066529750823975,155742
1.607595443725586,155742
1.6222717761993408,155742
1.6235523223876953,155654
1.6382641792297363,155642
1.6535208225250244,155642
1.6546244621276855,155642
1.6696090698242188,155642
1.6708638668060303,155642
1.6855924129486084,155642
1.6866955757141113,155642
1.7016716003417969,155642
1.70993971824646,155642
1.7249433994293213,155642
1.733252763748169,155642
1.7342267036437988,155642
1.7488553524017334,155642
1.757016658782959,155642
1.7582981586456299,155604
1.7659883499145508,155604
1.780949592590332,155604
1.7822339534759521,155456
1.7969887256622314,155456
1.7982494831085205,155456
1.8059167861938477,155452
1.8208656311035156,155196
1.8289756774902344,155196
1.8370931148529053,155196
1.8454103469848633,155196
1.8533968925476074,155196
1.8543789386749268,155196
1.8550286293029785,155196
1.8626909255981445,155168
1.8636505603790283,155168
1.8853683471679688,155168
1.8939876556396484,155168
1.9019808769226074,155168
1.909933090209961,155168
1.9179089069366455,155168
1.932893991470337,155168
1.9411535263061523,155168
1.9421358108520508,155168
1.9498109817504883,155168
1.9577805995941162,155168
1.9658210277557373,155168
1.966797113418579,155168
1.9886033535003662,155154
1.9901995658874512,155154
1.9979016780853271,155154
2.0059285163879395,155140
2.013960838317871,155140
2.021972179412842,155140
2.0369935035705566,155140
2.05214786529541,155140
2.0604257583618164,155140
2.0757150650024414,155134
2.077456474304199,155134
2.08543062210083,155120
2.0933949947357178,155120
2.1083860397338867,155082
2.123701810836792,155082
2.132019519805908,155082
2.1329896450042725,155082
2.1547093391418457,155082
2.1561317443847656,155052
2.1641480922698975,155052
2.1791727542877197,155052
2.1804637908935547,155052
2.2023050785064697,155052
2.2037429809570312,155032
2.2117667198181152,155032
2.2197508811950684,155032
2.2207462787628174,154992
2.228423595428467,154992
2.2293829917907715,154992
2.237032651901245,154992
2.237995147705078,154992
2.252688407897949,154992
2.2539567947387695,154992
2.2616729736328125,154992
2.269641160964966,154992
2.2846288681030273,154992
2.285905361175537,154992
2.3006298542022705,154992
2.3088643550872803,154992
2.3308815956115723,154992
2.3323280811309814,154992
2.3473198413848877,154992
2.355637311935425,154992
2.3636157512664795,154992
2.3715813159942627,154992
2.3795926570892334,154992
2.38757586479187,154992
2.395604372024536,154992
2.403568744659424,154992
2.4116227626800537,154992
2.426665782928467,154992
2.427950143814087,154992
2.4356274604797363,154992
2.443660020828247,154992
2.4446301460266113,154992
2.4592854976654053,154992
2.4675934314727783,154992
2.482557535171509,154992
2.4977118968963623,154992
2.499325752258301,154992
2.5210254192352295,154992
2.522437810897827,154992
2.5444233417510986,154992
2.545870304107666,154870
2.5608959197998047,154870
2.569196939468384,154870
2.5771985054016113,154870
2.592158794403076,154870
2.607455015182495,154870
2.608732223510742,154870
2.6233859062194824,154870
2.624509572982788,154870
2.625466823577881,154870
2.6401140689849854,154848
2.641380548477173,154848
2.6559982299804688,154848
2.6572635173797607,154848
2.6649019718170166,154848
2.6728835105895996,154848
2.7018802165985107,154848
2.7036497592926025,154848
2.7185862064361572,154848
2.7197208404541016,154848
2.7277140617370605,154848
2.735743761062622,154848
2.7437310218811035,154848
2.758756399154663,154848
2.7600362300872803,154844
2.7817490100860596,154844
2.783352851867676,154844
2.80509090423584,154844
2.8137195110321045,154844
2.821683406829834,154844
2.8297176361083984,154844
2.8306827545166016,154844
2.831336736679077,154844
2.838975191116333,154844
2.853973865509033,154844
2.8622541427612305,154844
2.8632266521453857,154844
2.8709018230438232,154844
2.8788890838623047,154844
2.879823923110962,154844
2.9015371799468994,154844
2.903116226196289,154844
2.903759241104126,154844
2.9184741973876953,154844
2.91975998878479,154760
2.927426815032959,154760
2.9494574069976807,154760
2.9579052925109863,154760
2.95918345451355,154760
2.966851234436035,154736
2.981799840927124,154736
2.9830477237701416,154736
2.990706443786621,154736
3.0056562423706055,154736
3.013991594314575,154736
3.0219483375549316,154736
3.029942274093628,154736
3.044931650161743,154736
3.0673301219940186,154736
3.068756103515625,154736
3.076746940612793,154736
3.0847644805908203,154692
3.092754602432251,154692
3.107712984085083,154692
3.108980655670166,154692
3.116652727127075,154692
3.1175875663757324,154692
3.139303684234619,154692
3.1547625064849854,154692
3.1702451705932617,154692
3.171680212020874,154692
3.1726465225219727,154692
3.180361270904541,154692
3.1883456707000732,154648
3.203436851501465,154604
3.2117719650268555,154604
3.2197556495666504,154604
3.2277398109436035,154604
3.228721857070923,154604
3.243405818939209,154604
3.251664400100708,154604
3.259644031524658,154604
3.2676143646240234,154604
3.2685718536376953,154604
3.2832553386688232,154604
3.291351079940796,154604
3.292462110519409,154604
3.3144571781158447,154604
3.315720558166504,154604
3.323976993560791,154604
3.3389363288879395,154604
3.347234010696411,154604
3.355285167694092,154604
3.3562674522399902,154604
3.3779449462890625,154604
3.386409282684326,154600
3.3945705890655518,154596
3.402864694595337,154596
3.4108541011810303,154596
3.411815881729126,154596
3.4334347248077393,154596
3.4348859786987305,154512
3.435842514038086,154512
3.436464548110962,154512
