Time,Objective value
0.05702972412109375,160206
0.05707287788391113,160206
0.0589902400970459,160206
0.06055903434753418,160158
0.061981916427612305,160138
0.06358051300048828,159948
0.06486773490905762,159918
0.0661463737487793,159878
0.06774425506591797,159734
0.06874680519104004,159734
0.06974506378173828,159570
0.07039690017700195,159494
0.0780487060546875,159494
0.07905054092407227,159422
0.07973599433898926,159418
0.08037495613098145,159356
0.0810086727142334,159356
0.08862662315368652,159356
0.1035604476928711,159356
0.10484862327575684,159162
0.10549330711364746,159162
0.12009716033935547,159162
0.12820100784301758,159162
0.13648557662963867,159162
0.137465238571167,159114
0.14513802528381348,159054
0.15307831764221191,159054
0.16100645065307617,158920
0.16896390914916992,158920
0.1769702434539795,158872
0.17795038223266602,158872
0.19260239601135254,158872
0.19389724731445312,158872
0.2155907154083252,158872
0.21703100204467773,158752
0.22504925727844238,158752
0.23303771018981934,158752
0.23402118682861328,158716
0.24860811233520508,158716
0.24989938735961914,158716
0.25753355026245117,158632
0.26553988456726074,158632
0.28043580055236816,158528
0.2817502021789551,158528
0.2893819808959961,158528
0.29735803604125977,158434
0.29832959175109863,158398
0.2989935874938965,158284
0.30666375160217285,158246
0.32165026664733887,158246
0.32991576194763184,158246
0.3448946475982666,158246
0.3601362705230713,158246
0.3684849739074707,158246
0.3764829635620117,158236
0.3914363384246826,158236
0.4066948890686035,158048
0.4079923629760742,158048
0.41568732261657715,158010
0.4166755676269531,158010
0.41730809211730957,158010
0.4319279193878174,158010
0.44017910957336426,157994
0.44117236137390137,157844
0.44886326789855957,157844
0.44983744621276855,157816
0.4504833221435547,157748
0.45113587379455566,157748
0.46576738357543945,157748
0.46706414222717285,157748
0.4746854305267334,157748
0.4965848922729492,157748
0.4980196952819824,157738
0.5060286521911621,157738
0.5140550136566162,157738
0.5220708847045898,157644
0.5230593681335449,157612
0.5307395458221436,157612
0.5317344665527344,157612
0.5393731594085693,157550
0.5403566360473633,157550
0.5549800395965576,157550
0.5562772750854492,157550
0.5569257736206055,157550
0.5784764289855957,157550
0.5799274444580078,157550
0.5808970928192139,157548
0.6025161743164062,157548
0.6041383743286133,157548
0.6257455348968506,157548
0.6341938972473145,157548
0.6425127983093262,157514
0.643510103225708,157504
0.6511595249176025,157490
0.6591241359710693,157490
0.6671092510223389,157410
0.6680827140808105,157410
0.6826868057250977,157410
0.6909844875335693,157410
0.6989490985870361,157410
0.7069358825683594,157410
0.707904577255249,157410
0.7225565910339355,157410
0.7238485813140869,157410
0.731459379196167,157410
0.7463722229003906,157410
0.7614083290100098,157374
0.7628905773162842,157374
0.7638554573059082,157374
0.7784154415130615,157374
0.7795290946960449,157374
0.794503927230835,157374
0.7958040237426758,157374
0.817439079284668,157374
0.8260431289672852,157374
0.8339948654174805,157374
0.8419575691223145,157374
0.8498930931091309,157374
0.8648288249969482,157374
0.880042552947998,157374
0.8813211917877197,157374
0.8959445953369141,157374
0.9042742252349854,157374
0.9052550792694092,157374
0.9128808975219727,157374
0.9207930564880371,157374
0.9217677116394043,157374
0.9433271884918213,157374
0.9517660140991211,157374
0.9670121669769287,157298
0.968341588973999,157226
0.9760520458221436,157174
0.9770522117614746,157114
0.9847450256347656,157058
0.9857358932495117,157022
1.0073440074920654,157022
1.0226304531097412,157022
1.0240883827209473,157022
1.0393304824829102,157022
1.0409352779388428,157022
1.0560262203216553,157022
1.0574779510498047,157022
1.065436840057373,157022
1.0734152793884277,157022
1.0883467197418213,157022
1.0966970920562744,156976
1.09769868850708,156838
1.1053428649902344,156838
1.1272690296173096,156838
1.1287257671356201,156838
1.1367073059082031,156838
1.1377127170562744,156838
1.1453664302825928,156800
1.1533172130584717,156800
1.1612482070922852,156800
1.1832032203674316,156776
1.1848247051239014,156756
1.1854889392852783,156756
1.1931369304656982,156756
1.1941096782684326,156748
1.2087574005126953,156748
1.210057020187378,156748
1.210710048675537,156744
1.2338037490844727,156744
1.247812271118164,156744
1.2612404823303223,156744
1.2865309715270996,156704
1.3004822731018066,156700
1.3257629871368408,156700
1.3279783725738525,156700
1.3290348052978516,156700
1.365602970123291,156700
1.3798668384552002,156700
1.39398193359375,156644
1.4075467586517334,156644
1.4328744411468506,156644
1.435027837753296,156644
1.472221851348877,156644
1.4867146015167236,156644
1.500662088394165,156644
1.5268011093139648,156644
1.5531060695648193,156644
1.555574893951416,156644
1.5691783428192139,156548
1.5707988739013672,156470
1.5718445777893066,156374
1.5967652797698975,156374
1.6107957363128662,156374
1.6124131679534912,156252
1.6371815204620361,156252
1.6507647037506104,156252
1.6529297828674316,156252
1.653954029083252,156234
1.6785008907318115,156138
1.6806719303131104,156138
1.68172287940979,156138
1.7062585353851318,156138
1.7317147254943848,156002
1.734431266784668,155976
1.7354786396026611,155976
1.7599775791168213,155976
1.7618789672851562,155976
1.7634825706481934,155976
1.7764005661010742,155976
1.7898221015930176,155964
1.8032121658325195,155906
1.8166007995605469,155906
1.8417019844055176,155906
1.8555622100830078,155906
1.8925566673278809,155906
1.895017385482788,155906
1.8966636657714844,155906
1.92136812210083,155906
1.9355440139770508,155906
1.9491171836853027,155906
1.9506983757019043,155886
1.9517512321472168,155886
1.9647362232208252,155886
1.98982572555542,155886
2.00356125831604,155886
2.0057201385498047,155886
2.018634796142578,155886
2.0320236682891846,155882
2.045281410217285,155882
2.0587377548217773,155792
2.060360908508301,155792
2.0850894451141357,155792
2.0872185230255127,155792
2.11181378364563,155792
2.113980770111084,155792
2.126868486404419,155792
2.1401772499084473,155792
2.165257692337036,155792
2.1909615993499756,155792
2.2048826217651367,155792
2.23105788230896,155792
2.2447893619537354,155792
2.2469944953918457,155792
2.2597694396972656,155792
2.2613861560821533,155792
2.285891056060791,155792
2.2999072074890137,155792
2.313326120376587,155792
2.338352680206299,155792
2.3523881435394287,155792
2.3659181594848633,155792
2.3909285068511963,155792
2.416585683822632,155696
2.4305930137634277,155652
2.4323511123657227,155652
2.445211887359619,155578
2.470308542251587,155578
2.4722228050231934,155578
2.5091636180877686,155578
2.5230789184570312,155578
2.5256080627441406,155578
2.550694465637207,155578
2.5643534660339355,155578
2.578396797180176,155578
2.591902494430542,155578
2.6287362575531006,155578
2.6315581798553467,155578
2.644411087036133,155578
2.6695590019226074,155578
2.6717193126678467,155578
2.6962738037109375,155578
2.7102718353271484,155578
2.71193528175354,155578
2.72465443611145,155578
2.726262092590332,155578
2.7273178100585938,155578
2.728389263153076,155578
2.7880969047546387,155578
2.7911078929901123,155540
2.79331374168396,155526
2.794983386993408,155526
2.81958270072937,155526
2.8219144344329834,155526
2.8349010944366455,155526
2.8600378036499023,155526
2.8619823455810547,155476
2.863701820373535,155476
2.900170087814331,155476
2.9141743183135986,155472
2.9284017086029053,155472
2.9306132793426514,155472
2.9434690475463867,155472
2.9568395614624023,155472
2.98191237449646,155472
2.983847141265869,155472
2.9971554279327393,155472
3.010631561279297,155472
3.024055242538452,155472
3.049318552017212,155472
3.0630719661712646,155472
3.0653491020202637,155472
3.089973211288452,155472
3.0921835899353027,155432
3.093233823776245,155432
