Time,Objective value
0.0942225456237793,161460
0.0942838191986084,161460
0.09743118286132812,161460
0.10033988952636719,161400
0.1035926342010498,161330
0.10665750503540039,161282
0.10907769203186035,161062
0.11192846298217773,160984
0.11418342590332031,160920
0.1159064769744873,160920
0.11711502075195312,160920
0.13056349754333496,160836
0.1321403980255127,160752
0.1456313133239746,160716
0.1478567123413086,160518
0.1494309902191162,160518
0.15104413032531738,160518
0.1526498794555664,160518
0.15430188179016113,160264
0.16815638542175293,160264
0.17009520530700684,160250
0.1727919578552246,160120
0.17491912841796875,160120
0.17737627029418945,160046
0.17990708351135254,160034
0.1819474697113037,159960
0.18447256088256836,159838
0.1865522861480713,159800
0.18845295906066895,159646
0.20248913764953613,159630
0.21642565727233887,159630
0.21878623962402344,159630
0.23273420333862305,159630
0.23497867584228516,159604
0.23737788200378418,159604
0.23935866355895996,159604
0.24091553688049316,159604
0.24275875091552734,159604
0.24461770057678223,159586
0.24651241302490234,159296
0.2597236633300781,159270
0.2736334800720215,159214
0.2756986618041992,159214
0.2777066230773926,159194
0.2797229290008545,159156
0.2817270755767822,159078
0.2954826354980469,159050
0.2978334426879883,159050
0.29978084564208984,159050
0.3012964725494385,158976
0.3027632236480713,158922
0.3161599636077881,158716
0.3177664279937744,158676
0.33066773414611816,158594
0.3322484493255615,158594
0.35682058334350586,158594
0.3586616516113281,158594
0.37209105491638184,158550
0.3855321407318115,158550
0.38712024688720703,158518
0.38818812370300293,158518
0.38925671577453613,158514
0.3902931213378906,158514
0.4148249626159668,158510
0.41695380210876465,158426
0.4296438694000244,158394
0.44305419921875,158394
0.4563465118408203,158394
0.45798301696777344,158394
0.4590444564819336,158394
0.4717528820037842,158394
0.4849529266357422,158394
0.4982926845550537,158394
0.49985718727111816,158394
0.5125529766082764,158394
0.5257856845855713,158394
0.5390608310699463,158394
0.5641708374023438,158394
0.5659925937652588,158394
0.5675556659698486,158394
0.5801584720611572,158394
0.6049771308898926,158394
0.6070644855499268,158342
0.6316344738006592,158342
0.645550012588501,158342
0.6471269130706787,158342
0.6481592655181885,158342
0.6492152214050293,158294
0.6738412380218506,158262
0.6876401901245117,158204
0.6892435550689697,158204
0.690302848815918,158164
0.7031264305114746,158164
0.7163858413696289,158164
0.7295904159545898,158040
0.7545785903930664,158020
0.7564704418182373,158020
0.7813785076141357,158020
0.8069107532501221,158020
0.809051513671875,158020
0.8337230682373047,158020
0.8354902267456055,157978
0.8370382785797119,157978
0.861527681350708,157978
0.8752889633178711,157828
0.8886256217956543,157828
0.9020466804504395,157742
0.9036297798156738,157540
0.9162507057189941,157540
0.9413058757781982,157540
0.9434876441955566,157540
0.9445693492889404,157540
0.9691119194030762,157436
0.9709515571594238,157436
0.9843266010284424,157436
0.9975922107696533,157436
1.0228190422058105,157436
1.0249865055084229,157436
1.037748098373413,157436
1.0510082244873047,157436
1.0644490718841553,157376
1.0897581577301025,157376
1.0918643474578857,157376
1.1047253608703613,157376
1.1063523292541504,157336
1.131115436553955,157336
1.1447944641113281,157254
1.1463720798492432,157218
1.1474127769470215,157212
1.160139560699463,157212
1.173426866531372,157212
1.198448896408081,157212
1.2124354839324951,157212
1.2139863967895508,157188
1.2149627208709717,157188
1.227691888809204,157188
1.2292487621307373,157176
1.2537193298339844,157150
1.2555811405181885,157128
1.2687938213348389,157128
1.2939348220825195,157128
1.3077318668365479,157044
1.3093712329864502,156964
1.3221838474273682,156964
1.335402011871338,156964
1.3370463848114014,156964
1.3733582496643066,156964
1.3757820129394531,156964
1.3890726566314697,156964
1.4024567604064941,156964
1.4392340183258057,156964
1.4419028759002686,156964
1.466428279876709,156964
1.4685778617858887,156964
1.492936611175537,156964
1.495126485824585,156964
1.5194892883300781,156964
1.5213229656219482,156964
1.558098316192627,156964
1.5604937076568604,156964
1.5621156692504883,156964
1.586510181427002,156964
1.5886013507843018,156964
1.6013288497924805,156964
1.6262767314910889,156964
1.6401193141937256,156964
1.6417405605316162,156964
1.65446138381958,156960
1.6913535594940186,156960
1.6937599182128906,156960
1.7070820331573486,156960
1.7202320098876953,156960
