Time,Objective value
0.023350954055786133,2742
0.023357391357421875,2742
0.046372175216674805,2742
0.06897425651550293,2742
0.09157514572143555,2720
0.11417746543884277,2720
0.13656258583068848,2720
0.15908074378967285,2720
0.1814405918121338,2720
0.20406389236450195,2720
0.22646737098693848,2720
0.24907946586608887,2720
0.27144551277160645,2720
0.2940082550048828,2720
0.31634020805358887,2708
0.33895039558410645,2708
0.3612697124481201,2708
0.3838648796081543,2704
0.4064960479736328,2704
0.42904138565063477,2704
0.4516105651855469,2704
0.47411012649536133,2636
0.49646568298339844,2636
0.5190629959106445,2636
0.5414588451385498,2602
0.5639984607696533,2602
0.5640053749084473,2602
