Time,Objective value
0.04050016403198242,2704
0.040506601333618164,2704
0.06313562393188477,2704
0.08562302589416504,2650
0.10798287391662598,2650
0.13034272193908691,2650
0.15263772010803223,2650
0.1749286651611328,2650
0.1972503662109375,2650
0.2195265293121338,2650
0.24201273918151855,2650
0.26455116271972656,2648
0.287034273147583,2648
0.31093502044677734,2648
0.33510780334472656,2648
0.3589022159576416,2648
0.38280320167541504,2648
0.4074406623840332,2648
0.4301471710205078,2648
0.45252323150634766,2648
0.47554445266723633,2648
0.49787330627441406,2648
0.5201585292816162,2646
0.5424649715423584,2646
0.5649082660675049,2646
0.587674617767334,2646
0.5876872539520264,2646
