Time,Objective value
0.025229692459106445,2670
0.025236129760742188,2670
0.04785275459289551,2670
0.07047581672668457,2600
0.09299492835998535,2600
0.11543989181518555,2600
0.13780856132507324,2600
0.16014647483825684,2600
0.1825101375579834,2588
0.20494627952575684,2588
0.2274160385131836,2588
0.24992871284484863,2588
0.272341251373291,2588
0.2947368621826172,2588
0.31719326972961426,2588
0.33954524993896484,2588
0.36196088790893555,2588
0.384274959564209,2588
0.40665197372436523,2588
0.4289839267730713,2588
0.45168161392211914,2588
0.47401857376098633,2588
0.49634885787963867,2588
0.5187094211578369,2588
0.5410580635070801,2588
0.5633940696716309,2588
0.5634002685546875,2588
