Time,Objective value
0.04009747505187988,2584
0.04010891914367676,2584
0.06630277633666992,2584
0.08863544464111328,2584
0.1109464168548584,2584
0.13348770141601562,2584
0.1557769775390625,2584
0.17805147171020508,2584
0.20038390159606934,2584
0.22261524200439453,2584
0.24500465393066406,2584
0.2673821449279785,2584
0.2898585796356201,2584
0.31226563453674316,2584
0.33467817306518555,2584
0.3570365905761719,2492
0.3794138431549072,2492
0.4017190933227539,2492
0.42406392097473145,2492
0.4465022087097168,2492
0.46888113021850586,2492
0.49126768112182617,2492
0.5136804580688477,2492
0.5360651016235352,2492
0.55828857421875,2492
0.5807132720947266,2492
0.580723762512207,2492
