Time,Objective value
0.032166481018066406,3068
0.03217720985412598,3068
0.0678870677947998,2786
0.10840177536010742,2786
0.14904570579528809,2540
0.18907856941223145,2540
0.2294926643371582,2540
0.26955294609069824,2540
0.3101015090942383,2540
0.3503596782684326,2540
0.3907945156097412,2540
0.4311516284942627,2540
0.47127270698547363,2540
0.5112879276275635,2540
0.551314115524292,2540
0.5915956497192383,2540
0.6319270133972168,2540
0.6719398498535156,2540
0.6955223083496094,2540
0.7189929485321045,2540
0.7428116798400879,2540
0.768256425857544,2540
0.792565107345581,2540
0.8159589767456055,2540
0.8389759063720703,2540
0.8619556427001953,2540
0.8619623184204102,2540
