Time,Objective value
0.0393519401550293,2684
0.03936028480529785,2684
0.07889580726623535,2554
0.11973714828491211,2554
0.16084051132202148,2554
0.20143866539001465,2554
0.24170374870300293,2554
0.2817189693450928,2554
0.3227980136871338,2554
0.3626575469970703,2554
0.40245556831359863,2554
0.4422290325164795,2486
0.4819777011871338,2486
0.5219640731811523,2486
0.561772346496582,2486
0.6017193794250488,2486
0.6401185989379883,2486
0.6806290149688721,2486
0.7199611663818359,2486
0.748117208480835,2486
0.7706212997436523,2486
0.7931976318359375,2486
0.8157780170440674,2486
0.8383839130401611,2486
0.860774040222168,2486
0.883094310760498,2486
0.883101224899292,2486
