Time,Objective value
0.024357318878173828,2962
0.024363279342651367,2962
0.04768204689025879,2838
0.0707395076751709,2722
0.09424805641174316,2722
0.11747550964355469,2598
0.14017200469970703,2598
0.16261982917785645,2598
0.18502473831176758,2598
0.20773696899414062,2598
0.23012471199035645,2598
0.25329065322875977,2598
0.2769124507904053,2598
0.30005836486816406,2598
0.3237283229827881,2598
0.34696054458618164,2598
0.3705739974975586,2598
0.39499568939208984,2598
0.41893815994262695,2598
0.443314790725708,2598
0.4685239791870117,2598
0.4931669235229492,2598
0.5162880420684814,2598
0.5390501022338867,2598
0.561572790145874,2598
0.5840766429901123,2598
0.5840902328491211,2598
