Time,Objective value
0.03951120376586914,3108
0.0395200252532959,3108
0.07861590385437012,2766
0.11763191223144531,2750
0.15716314315795898,2750
0.1962893009185791,2734
0.2357783317565918,2734
0.2749321460723877,2706
0.3144099712371826,2706
0.35344719886779785,2706
0.39267563819885254,2706
0.4319889545440674,2706
0.4712069034576416,2706
0.5102725028991699,2706
0.5500075817108154,2690
0.5896847248077393,2690
0.6299638748168945,2690
0.6700356006622314,2690
0.7093913555145264,2690
0.753685474395752,2690
0.7922654151916504,2690
0.829594612121582,2690
0.867499589920044,2690
0.9049763679504395,2690
0.9427371025085449,2690
0.9806098937988281,2690
0.9806244373321533,2690
