Time,Objective value
0.039040327072143555,2540
0.03904867172241211,2540
0.07867050170898438,2540
0.11799407005310059,2540
0.15741658210754395,2540
0.19708013534545898,2540
0.23708248138427734,2540
0.2769503593444824,2540
0.3164365291595459,2540
0.3461310863494873,2540
0.3685264587402344,2540
0.39096832275390625,2540
0.4133310317993164,2540
0.435652494430542,2540
0.45807981491088867,2456
0.48052048683166504,2456
0.5029449462890625,2456
0.5253183841705322,2456
0.5481865406036377,2456
0.5876998901367188,2456
0.6273095607757568,2456
0.663576602935791,2456
0.6875832080841064,2456
0.711688756942749,2456
0.7349328994750977,2456
0.7592551708221436,2456
0.7592623233795166,2456
