Time,Objective value
0.02273273468017578,2552
0.022738933563232422,2552
0.045357465744018555,2552
0.0677022933959961,2552
0.09027218818664551,2552
0.11268067359924316,2530
0.13510894775390625,2530
0.15755963325500488,2530
0.18003249168395996,2530
0.2024235725402832,2530
0.2247624397277832,2530
0.24750590324401855,2530
0.26984572410583496,2530
0.2921280860900879,2530
0.3144838809967041,2530
0.33682775497436523,2530
0.35915112495422363,2530
0.3816077709197998,2530
0.40393495559692383,2530
0.42632198333740234,2530
0.4486806392669678,2530
0.4709510803222656,2530
0.4938797950744629,2530
0.5163214206695557,2530
0.5387673377990723,2530
0.5611867904663086,2530
0.561194896697998,2530
