Time,Objective value
0.023417234420776367,2698
0.0234222412109375,2698
0.045697927474975586,2698
0.06803655624389648,2698
0.09040546417236328,2698
0.11271548271179199,2698
0.13498520851135254,2698
0.1576366424560547,2698
0.17989277839660645,2586
0.2021164894104004,2586
0.22437572479248047,2586
0.246687650680542,2506
0.268970251083374,2506
0.29155707359313965,2506
0.3139052391052246,2506
0.3362424373626709,2506
0.35855889320373535,2506
0.3810007572174072,2506
0.4032914638519287,2506
0.4255671501159668,2506
0.44840216636657715,2506
0.47072744369506836,2506
0.4930131435394287,2506
0.5153093338012695,2506
0.5377962589263916,2506
0.5600936412811279,2506
0.5600998401641846,2506
