Time,Objective value
0.02624964714050293,2748
0.02625560760498047,2748
0.04883551597595215,2572
0.07170987129211426,2572
0.09418082237243652,2572
0.11663413047790527,2572
0.1391451358795166,2572
0.16167092323303223,2572
0.18409466743469238,2572
0.2064962387084961,2572
0.22899484634399414,2572
0.2514679431915283,2572
0.273850679397583,2572
0.29634833335876465,2572
0.31879329681396484,2572
0.3411903381347656,2572
0.36365342140197754,2572
0.38611793518066406,2572
0.4154491424560547,2572
0.45525169372558594,2572
0.4949178695678711,2572
0.5345447063446045,2572
0.5743205547332764,2572
0.6138482093811035,2572
0.6535961627960205,2572
0.6935522556304932,2572
0.6935670375823975,2572
