Time,Objective value
0.023577451705932617,2830
0.02358245849609375,2830
0.046051740646362305,2830
0.069061279296875,2690
0.0914912223815918,2690
0.1145634651184082,2690
0.13706707954406738,2666
0.15944147109985352,2666
0.18245553970336914,2666
0.2054736614227295,2666
0.22793173789978027,2666
0.2503988742828369,2666
0.27304840087890625,2666
0.29552364349365234,2666
0.3189539909362793,2666
0.3413662910461426,2666
0.363783597946167,2666
0.3869006633758545,2666
0.40975236892700195,2666
0.4331505298614502,2666
0.45610475540161133,2666
0.4792020320892334,2666
0.5016574859619141,2666
0.5247237682342529,2666
0.5477867126464844,2666
0.5708358287811279,2666
0.5708544254302979,2666
