Time,Objective value
0.024779796600341797,2780
0.02478647232055664,2780
0.04742240905761719,2780
0.06988048553466797,2594
0.09239029884338379,2594
0.11478567123413086,2594
0.13735413551330566,2594
0.15993046760559082,2594
0.1822948455810547,2594
0.2046823501586914,2594
0.22705602645874023,2594
0.24940133094787598,2594
0.27211809158325195,2594
0.29457926750183105,2518
0.31697511672973633,2518
0.33928990364074707,2518
0.36168718338012695,2518
0.38404130935668945,2518
0.4065511226654053,2518
0.4288921356201172,2518
0.4512755870819092,2518
0.473682165145874,2518
0.4960455894470215,2518
0.5184218883514404,2518
0.5408563613891602,2518
0.563225507736206,2518
0.5632314682006836,2518
