Time,Objective value
0.03982710838317871,2892
0.03983712196350098,2892
0.08003020286560059,2636
0.11746096611022949,2636
0.1536102294921875,2636
0.1902463436126709,2636
0.22765207290649414,2626
0.26026201248168945,2626
0.28519773483276367,2626
0.30757689476013184,2626
0.33001017570495605,2626
0.3528714179992676,2626
0.3752593994140625,2626
0.3976597785949707,2582
0.42009568214416504,2582
0.4426131248474121,2582
0.46511411666870117,2552
0.487532377243042,2552
0.5099279880523682,2552
0.5322916507720947,2552
0.5549933910369873,2552
0.5776972770690918,2552
0.6002562046051025,2552
0.6230616569519043,2552
0.6457188129425049,2552
0.6683950424194336,2552
0.6684057712554932,2552
