Time,Objective value
0.022416114807128906,3142
0.02242255210876465,3142
0.04488515853881836,2762
0.06732821464538574,2762
0.08980369567871094,2566
0.11218452453613281,2566
0.13460850715637207,2566
0.15724802017211914,2566
0.1797473430633545,2566
0.20215582847595215,2566
0.2245771884918213,2566
0.2471301555633545,2566
0.26950693130493164,2566
0.2919020652770996,2566
0.31433653831481934,2566
0.33692145347595215,2522
0.3594818115234375,2522
0.3819921016693115,2522
0.40447545051574707,2522
0.42686891555786133,2522
0.449521541595459,2522
0.4719524383544922,2522
0.494448184967041,2522
0.5167901515960693,2522
0.5392775535583496,2522
0.5617196559906006,2522
0.5617258548736572,2522
