Time,Objective value
0.023671865463256836,2718
0.023678302764892578,2718
0.04605412483215332,2718
0.06842923164367676,2718
0.0907597541809082,2718
0.11325407028198242,2718
0.135573148727417,2624
0.157914400100708,2624
0.18033409118652344,2522
0.20307207107543945,2522
0.22535991668701172,2522
0.24773216247558594,2522
0.2700920104980469,2522
0.29269957542419434,2522
0.315035343170166,2522
0.33777523040771484,2522
0.36008596420288086,2522
0.38276100158691406,2522
0.40514135360717773,2522
0.427478551864624,2522
0.44983768463134766,2522
0.47223424911499023,2522
0.49463629722595215,2522
0.5169928073883057,2522
0.5396130084991455,2522
0.5620584487915039,2522
0.5620696544647217,2522
