Time,Objective value
0.025845050811767578,2510
0.02585148811340332,2510
0.04789376258850098,2510
0.07024240493774414,2510
0.0927584171295166,2510
0.11525893211364746,2510
0.13819384574890137,2510
0.16092967987060547,2510
0.1838209629058838,2510
0.20620346069335938,2510
0.22864580154418945,2510
0.2513144016265869,2510
0.2738008499145508,2510
0.296187162399292,2510
0.3189380168914795,2510
0.3413965702056885,2510
0.3639252185821533,2510
0.3863966464996338,2510
0.4092977046966553,2510
0.4318106174468994,2510
0.4543330669403076,2510
0.47689056396484375,2510
0.4994699954986572,2510
0.5220239162445068,2510
0.5445005893707275,2510
0.566943883895874,2510
0.5669527053833008,2510
