Time,Objective value
0.039009809494018555,2852
0.03901791572570801,2852
0.07854104042053223,2852
0.11767959594726562,2852
0.157073974609375,2482
0.19609856605529785,2482
0.23558521270751953,2482
0.2746906280517578,2482
0.31391286849975586,2482
0.3532853126525879,2482
0.39266347885131836,2482
0.43212127685546875,2482
0.47162675857543945,2482
0.5108015537261963,2482
0.5502493381500244,2482
0.5899603366851807,2482
0.6298537254333496,2482
0.6692359447479248,2482
0.7082300186157227,2482
0.747755765914917,2482
0.7863743305206299,2482
0.8237240314483643,2482
0.8617291450500488,2482
0.899522066116333,2482
0.9372091293334961,2482
0.9751217365264893,2482
0.9751317501068115,2482
