Time,Objective value
0.023542165756225586,2694
0.02354741096496582,2694
0.04593539237976074,2694
0.06821775436401367,2694
0.09047484397888184,2694
0.11274433135986328,2660
0.13501214981079102,2660
0.15747642517089844,2660
0.1797327995300293,2520
0.2020564079284668,2520
0.22443056106567383,2520
0.24690651893615723,2520
0.2692546844482422,2520
0.29157519340515137,2520
0.31382274627685547,2520
0.33637475967407227,2520
0.3586130142211914,2520
0.3810868263244629,2520
0.40336179733276367,2520
0.42560267448425293,2520
0.4479215145111084,2520
0.4702310562133789,2520
0.4924929141998291,2520
0.5147945880889893,2520
0.5371859073638916,2520
0.5594818592071533,2520
0.55948805809021,2520
