Time,Objective value
0.0040967464447021484,100380
0.004105091094970703,100380
0.007036447525024414,98550
0.010010242462158203,98550
0.012400388717651367,97430
0.014313220977783203,97430
0.01625990867614746,96820
0.01820659637451172,96200
0.02011585235595703,95170
0.022050142288208008,95170
0.024645328521728516,95170
0.02699446678161621,95170
0.028914928436279297,95170
0.030883312225341797,95170
0.03281903266906738,95170
0.034694671630859375,95170
0.03666424751281738,95170
0.038665771484375,95170
0.041043996810913086,95170
0.042960166931152344,95170
0.04484891891479492,95170
0.04681086540222168,95170
0.0487360954284668,95170
0.05065417289733887,95170
0.053307294845581055,95170
0.0552675724029541,95170
0.05772829055786133,95170
0.060065269470214844,95040
0.06201457977294922,94240
0.0639791488647461,94240
0.06555819511413574,94240
0.06784605979919434,94240
0.07015466690063477,94240
0.07244539260864258,94240
0.07440423965454102,94240
0.07672739028930664,94240
0.07906413078308105,94240
0.08097434043884277,94240
0.08333849906921387,94240
0.0852653980255127,94240
0.08714127540588379,94240
0.0891866683959961,94240
0.0911107063293457,94240
0.0930793285369873,94240
0.0949697494506836,94240
0.09724020957946777,94240
0.0992124080657959,94240
0.10119175910949707,94240
0.10380959510803223,94240
0.1057732105255127,94240
0.10807681083679199,94240
0.11072182655334473,94240
0.11341452598571777,94240
0.11533427238464355,94240
0.11761331558227539,94240
0.11958503723144531,94240
0.12150812149047852,94240
0.12308168411254883,94240
0.12534117698669434,94240
0.12760257720947266,93540
0.12953519821166992,93540
0.1321578025817871,93540
0.13445663452148438,93290
0.13637018203735352,93290
0.13833832740783691,93290
0.1406559944152832,93290
0.14301204681396484,93290
0.14493989944458008,93290
0.14687085151672363,93290
0.14908838272094727,93290
0.15104317665100098,93290
0.15298128128051758,93290
0.15561437606811523,93290
0.157942533493042,93290
0.15987300872802734,93290
0.16215252876281738,93290
0.16439604759216309,93290
0.16629719734191895,93290
0.16828250885009766,93290
0.17059946060180664,92810
0.17285466194152832,92810
0.17479991912841797,92810
0.17673492431640625,92810
0.17900562286376953,92810
0.18124675750732422,92810
0.18355870246887207,92810
0.18552494049072266,92810
0.1873929500579834,92810
0.18968796730041504,92810
0.19193506240844727,92810
0.19382286071777344,92810
0.1957845687866211,92810
0.1980898380279541,92810
0.20071029663085938,92810
0.20301508903503418,92810
0.20494532585144043,92810
0.207261323928833,92810
0.20956993103027344,92810
0.2118537425994873,92810
0.21380400657653809,92810
0.21612954139709473,92480
0.2180345058441162,92480
0.2207174301147461,92480
0.22273945808410645,92480
0.2247297763824463,92480
0.22671151161193848,92480
0.22906970977783203,92480
0.2310047149658203,92480
0.23291921615600586,92480
0.23527216911315918,92480
0.23716187477111816,92480
0.2390594482421875,92480
0.24099206924438477,92480
0.24363207817077637,92480
0.24598312377929688,92480
0.24798321723937988,92480
0.25022196769714355,92480
0.2525186538696289,92480
0.2544581890106201,92480
0.25637102127075195,92480
0.2582833766937256,92480
0.2602195739746094,92480
0.2625250816345215,92480
0.26479125022888184,92480
0.26679134368896484,92480
0.2687067985534668,92480
0.2706429958343506,92480
0.2725691795349121,92480
0.2745194435119629,92480
0.2764167785644531,92480
0.2786867618560791,92480
0.28136777877807617,91420
0.2840418815612793,91420
0.2859797477722168,91420
0.28789448738098145,91420
0.2901730537414551,91420
0.29247355461120605,91420
0.2944509983062744,91420
0.2964189052581787,91420
0.29841160774230957,91420
0.30042099952697754,91420
0.30233073234558105,91420
0.3042583465576172,91420
0.30652546882629395,91420
0.3087775707244873,91420
0.31073689460754395,91420
0.31268811225891113,91420
0.3146018981933594,91420
0.3165285587310791,91420
0.3184382915496826,91420
0.32072019577026367,91420
0.3229951858520508,91420
0.32561421394348145,91420
0.32758045196533203,91420
0.32946228981018066,91420
0.33137059211730957,91420
0.3340334892272949,91420
0.3359806537628174,91420
0.33795857429504395,91420
0.3399028778076172,91420
0.34184741973876953,91420
0.3442351818084717,91420
0.3465750217437744,91420
0.348893404006958,91420
0.35195446014404297,91420
0.35425758361816406,91420
0.3565690517425537,91420
0.35853004455566406,91420
0.360797643661499,91420
0.36274266242980957,91420
0.3650045394897461,91420
0.3665773868560791,91420
0.36852407455444336,91420
