Time,Objective value
0.0031249523162841797,98530
0.0031311511993408203,98530
0.005173206329345703,97420
0.007652759552001953,96710
0.00967550277709961,96710
0.01169276237487793,96710
0.013918638229370117,95500
0.016789674758911133,95500
0.018862485885620117,95500
0.020885229110717773,95500
0.02330327033996582,95500
0.02616119384765625,95500
0.028632402420043945,95500
0.03066277503967285,95320
0.03269004821777344,95320
0.03542447090148926,95320
0.03785204887390137,95320
0.04002857208251953,95320
0.04253649711608887,95320
0.04455256462097168,95320
0.04728126525878906,95320
0.04975438117980957,93510
0.05179119110107422,93510
0.053940534591674805,93510
0.05598950386047363,93510
0.0584566593170166,93510
0.06089973449707031,93510
0.06255412101745605,93510
0.0645294189453125,93510
0.06718754768371582,93510
0.06924629211425781,93510
0.07131338119506836,93510
0.0743105411529541,93510
0.07630395889282227,93510
0.07832145690917969,93510
0.08033108711242676,93510
0.08235049247741699,93510
0.08447146415710449,93510
0.08690071105957031,93510
0.08924412727355957,93510
0.09162569046020508,93510
0.09420466423034668,93510
0.09647774696350098,93510
0.0985255241394043,93510
0.10097265243530273,93510
0.10298800468444824,93510
0.10465478897094727,93510
0.1072227954864502,93510
0.10919499397277832,93510
0.11166119575500488,93510
0.11371374130249023,93510
0.11575603485107422,93510
0.11896634101867676,93510
0.12093615531921387,93510
0.12336111068725586,93510
0.12533783912658691,93510
0.12775826454162598,93240
0.12976837158203125,93240
0.13181257247924805,93240
0.13381242752075195,93240
0.1358506679534912,93240
0.13825392723083496,93240
0.14026880264282227,93240
0.14264726638793945,93240
0.1446084976196289,93240
0.14703035354614258,93240
0.14902973175048828,93240
0.1510772705078125,93240
0.153062105178833,93240
0.15578341484069824,93240
0.15784406661987305,93240
0.1598033905029297,93240
0.16216564178466797,93240
0.1645057201385498,93240
0.16687560081481934,93240
0.1692368984222412,93240
0.171250581741333,93240
0.17375683784484863,93240
0.17581701278686523,93240
0.17778539657592773,93240
0.18011236190795898,93240
0.1821000576019287,93240
0.1841564178466797,93240
0.1865859031677246,93240
0.18897008895874023,93240
0.19130229949951172,93240
0.19368386268615723,93240
0.19645333290100098,93240
0.1988058090209961,93240
0.20118451118469238,93240
0.20392370223999023,93240
0.20596599578857422,93240
0.2075974941253662,93240
0.21002554893493652,93240
0.21169066429138184,93240
0.21370649337768555,93240
0.21648430824279785,93240
0.21811723709106445,93240
0.22018885612487793,93240
0.22220230102539062,93240
0.22458314895629883,93240
0.22696375846862793,93240
0.22981786727905273,93240
0.2318568229675293,93240
0.23389196395874023,93240
0.2358994483947754,93240
0.23793673515319824,93240
0.2402205467224121,93240
0.24232053756713867,93240
0.24434328079223633,93240
0.24708771705627441,93240
0.24907469749450684,93240
0.2517867088317871,93240
0.25380754470825195,93240
0.2562122344970703,93240
0.2582242488861084,93240
0.26029396057128906,93240
0.2623591423034668,93240
0.2643895149230957,93240
0.2668321132659912,93240
0.2689054012298584,93240
0.2709033489227295,93240
0.27291417121887207,93240
0.2752959728240967,93240
0.27733492851257324,93240
0.2793874740600586,93240
0.28219032287597656,93240
0.28531718254089355,93240
0.2876873016357422,93200
0.29009127616882324,93200
0.2921483516693115,93200
0.29449963569641113,93200
0.2969343662261963,93200
0.2989346981048584,93200
0.300961971282959,93200
0.30295634269714355,93200
0.3053269386291504,93200
0.3077099323272705,93200
0.30970287322998047,93200
0.31215691566467285,92900
0.3145616054534912,91980
0.3169829845428467,91980
0.3194098472595215,91980
0.32103967666625977,91980
0.32349467277526855,91980
0.3254716396331787,91980
0.327498197555542,91980
0.3295886516571045,91980
0.33233189582824707,91980
0.33434104919433594,91980
0.3367481231689453,91980
0.33874058723449707,91980
0.34116220474243164,91980
0.3435811996459961,91980
0.3456141948699951,91980
0.34804272651672363,91980
0.3505082130432129,91980
0.35291171073913574,91980
0.3553755283355713,91980
0.3573741912841797,91980
0.35976338386535645,91980
0.36213040351867676,91980
0.3641643524169922,91980
0.3658127784729004,91980
0.36813950538635254,91980
0.3701808452606201,91980
0.3721895217895508,91980
0.37461090087890625,91980
0.3769960403442383,91980
0.37909603118896484,91980
0.3811047077178955,91980
0.3834261894226074,91980
0.3858482837677002,91980
0.38782167434692383,91980
0.38980817794799805,91980
0.39182424545288086,91980
0.39388418197631836,91980
0.39583897590637207,91980
0.3978581428527832,91980
0.4006929397583008,91980
0.403064489364624,91980
0.4055497646331787,91980
0.4076356887817383,91980
0.4099729061126709,91980
0.4123547077178955,91980
0.414736270904541,91980
0.4167642593383789,91980
0.41875529289245605,91980
0.4207289218902588,91980
0.42313480377197266,91980
0.42555689811706543,91980
0.42839860916137695,91980
0.4308817386627197,91980
0.43288350105285645,91980
0.4349219799041748,91980
0.43729543685913086,91980
0.43971705436706543,91980
0.4420785903930664,91980
0.44496583938598633,91980
0.44731950759887695,91980
0.4493072032928467,91980
0.4513232707977295,91980
0.4532914161682129,91980
0.455646276473999,91980
0.4576833248138428,91980
0.4596750736236572,91980
0.4617297649383545,91980
0.4641094207763672,91980
0.46737074851989746,91980
0.46976280212402344,91980
0.47178149223327637,91980
0.4745972156524658,91980
0.47704124450683594,91980
0.47941160202026367,91980
0.48182010650634766,91980
0.48380279541015625,91980
0.4854736328125,91980
0.48792433738708496,91980
0.49034547805786133,91980
0.4924018383026123,91980
0.4944169521331787,91980
0.49663805961608887,91980
0.4994027614593506,91980
0.501481294631958,91980
0.5035006999969482,91980
0.5055396556854248,91980
0.5079951286315918,91980
0.5107901096343994,91980
0.5132386684417725,91980
0.5156433582305908,91980
0.5180208683013916,91980
0.5204617977142334,91980
0.5225534439086914,91980
0.5249509811401367,91980
0.5278198719024658,91980
0.5302536487579346,91980
0.5330703258514404,91980
0.5354490280151367,91980
0.5378091335296631,91980
0.5398232936859131,91980
0.5418398380279541,91980
0.5446062088012695,91980
0.5469613075256348,91980
0.5489339828491211,91980
0.5516879558563232,91980
0.5541501045227051,91980
0.5562553405761719,91980
0.5586459636688232,91980
0.561063289642334,91980
0.5630388259887695,91980
0.5662271976470947,91980
0.5686008930206299,91980
0.5710089206695557,91980
0.5733940601348877,91980
0.575810432434082,91980
0.5778470039367676,91980
0.5798790454864502,91980
0.581855297088623,91980
0.5838632583618164,91980
0.5858519077301025,91980
0.5882947444915771,91980
0.5910904407501221,91980
0.5930206775665283,91980
0.5954344272613525,91980
0.5974690914154053,91980
0.5994603633880615,91980
0.6018939018249512,91980
0.604302167892456,91980
0.6062531471252441,91980
0.6082971096038818,91980
0.6103029251098633,91980
0.6127581596374512,91980
0.6147782802581787,91980
0.6172878742218018,91980
0.6197350025177002,91980
0.6217520236968994,91980
0.624509334564209,91980
0.6269068717956543,91980
0.6289222240447998,91980
0.6308603286743164,91980
0.6329278945922852,91980
0.6349611282348633,91980
0.6369574069976807,91980
0.6389875411987305,91980
0.6409521102905273,91980
0.6430647373199463,91980
0.6455237865447998,91980
0.647486686706543,91980
0.6502928733825684,91980
0.6526751518249512,91980
0.6546695232391357,91980
0.6571199893951416,91980
0.6587402820587158,91980
0.6607625484466553,91980
0.6628098487854004,91980
0.6652266979217529,91980
0.6676051616668701,91980
0.6699790954589844,91980
0.6720840930938721,91980
0.6741056442260742,91980
0.6768357753753662,91980
0.6788504123687744,91980
0.6808764934539795,91980
0.6828374862670898,91980
0.6847655773162842,91980
0.6867895126342773,91980
0.6887967586517334,91980
0.6915946006774902,91980
0.6940035820007324,91980
0.6963670253753662,91980
0.6983599662780762,91980
0.7003679275512695,91980
0.7024285793304443,91980
0.7048587799072266,91980
0.70680832862854,91980
0.7099637985229492,91980
0.7127995491027832,91980
0.7152376174926758,91980
0.7172622680664062,91980
0.7193081378936768,91980
0.7216651439666748,91980
0.7237050533294678,91980
0.7256906032562256,91980
0.7276685237884521,91980
0.729619026184082,91980
0.7320351600646973,91980
0.734081506729126,91980
0.7364699840545654,91980
0.7396798133850098,91980
0.7416608333587646,91980
0.7436232566833496,91980
0.745997428894043,91980
0.7483832836151123,91980
0.750791072845459,91980
0.7528092861175537,91980
0.7547543048858643,91980
0.7575232982635498,91980
0.7595005035400391,91980
0.7615518569946289,91980
0.7636220455169678,91980
0.7663347721099854,91980
0.7683978080749512,91980
0.7704486846923828,91980
0.7724671363830566,91980
0.7748637199401855,91980
0.7768373489379883,91980
0.7787950038909912,91980
0.7804720401763916,91980
0.7826504707336426,91980
0.7846298217773438,91980
0.7870817184448242,91980
0.7895207405090332,91980
0.791964054107666,91980
0.7940332889556885,91980
0.7964427471160889,91980
0.7991921901702881,91980
0.8011956214904785,91980
0.8032464981079102,91980
0.8056504726409912,91980
0.807621955871582,91980
0.8096230030059814,91980
0.8112716674804688,91980
0.8132650852203369,91980
0.8159966468811035,91980
0.818065881729126,91980
0.8200602531433105,91980
0.8220736980438232,91980
0.8248350620269775,91980
0.8271598815917969,91980
0.829578161239624,91980
0.831972599029541,91980
0.8344171047210693,91980
0.8364048004150391,91980
0.8392210006713867,91980
0.8412387371063232,91980
0.8432290554046631,91980
0.8456263542175293,91980
0.8484055995941162,91980
0.85079026222229,91980
0.8524169921875,91980
0.8548078536987305,91980
0.8568329811096191,91980
0.8592109680175781,91980
0.8612029552459717,91980
0.863610029220581,91980
0.8664252758026123,91980
0.8684792518615723,91980
0.870856761932373,91980
0.8733222484588623,91980
0.8753821849822998,91980
0.8781857490539551,91980
0.8801250457763672,91980
0.8821566104888916,91980
0.8837370872497559,91980
0.8857395648956299,91980
0.8880999088287354,91980
0.8904573917388916,91980
0.8928177356719971,91980
0.8956873416900635,91980
0.8980748653411865,91980
0.9008426666259766,91980
0.9032659530639648,91980
0.9052824974060059,91980
0.9073021411895752,91980
0.9097170829772949,91980
0.9121134281158447,91980
0.9141116142272949,91980
0.9161128997802734,91980
0.9181368350982666,91980
0.9209372997283936,91980
0.923330545425415,91980
0.9256784915924072,91980
0.9280385971069336,91980
0.9300780296325684,91980
0.9324815273284912,91980
0.934931755065918,91980
0.9373853206634521,91980
0.9398133754730225,91980
0.9418344497680664,91980
0.9438788890838623,91980
0.9462320804595947,91980
0.9482791423797607,91980
0.9507451057434082,91980
0.9527852535247803,91980
0.9551351070404053,91980
0.9575400352478027,91980
0.9595639705657959,91980
0.9619693756103516,91980
0.964409351348877,91980
0.966416597366333,91980
0.9684550762176514,91980
0.9704618453979492,91980
0.9725039005279541,91980
0.974865198135376,91980
0.9768228530883789,91980
0.9788126945495605,91980
0.9808502197265625,91980
0.9832985401153564,91980
0.9852762222290039,91980
0.9877233505249023,91980
0.9897284507751465,91980
0.9921362400054932,91980
0.9942023754119873,91980
0.9962499141693115,91980
0.9978845119476318,91980
1.000305414199829,91980
1.0031113624572754,91980
1.0058867931365967,91980
1.0079452991485596,91980
1.0099530220031738,91980
1.0119924545288086,91980
1.0140721797943115,91980
1.0164637565612793,91980
1.0188207626342773,91980
1.0212321281433105,91980
1.0236279964447021,91980
1.0259687900543213,91980
1.0279836654663086,91980
1.03035569190979,91980
1.032743215560913,91980
1.0351481437683105,91980
1.0371496677398682,91980
1.0391738414764404,91980
1.0411455631256104,91980
1.0435733795166016,91980
1.0459258556365967,91980
1.0483183860778809,91980
1.0503346920013428,91980
1.0527706146240234,91980
1.0559594631195068,91980
1.0579946041107178,91980
1.0599589347839355,91980
1.062037706375122,91980
1.06447434425354,91980
1.0664873123168945,91980
1.0693042278289795,91980
1.0717618465423584,91980
1.073730707168579,91980
1.0761289596557617,91980
1.078108310699463,91980
1.0801630020141602,91980
1.082918405532837,91980
1.0853557586669922,91980
1.0873184204101562,91980
1.0893664360046387,91980
1.0913524627685547,91980
1.093400478363037,91980
1.0957438945770264,91980
1.0981781482696533,91980
1.1006402969360352,91980
1.1026785373687744,91980
1.1046323776245117,91980
1.1074633598327637,91980
1.1094615459442139,91980
1.1118805408477783,91980
1.1138660907745361,91980
1.1162822246551514,91980
1.118260383605957,91980
1.1206443309783936,91980
1.1234490871429443,91980
1.1254303455352783,91980
1.127457618713379,91980
1.1291606426239014,91980
1.131162166595459,91980
1.1340138912200928,91980
1.136422872543335,91980
1.1384387016296387,91980
1.140444278717041,91980
1.143263339996338,91980
1.1464712619781494,91980
1.149268627166748,91980
1.151237964630127,91980
1.1536321640014648,91980
1.1560404300689697,91980
1.1584465503692627,91980
1.1604959964752197,91980
1.1624538898468018,91980
1.1644670963287354,91980
1.1664917469024658,91980
1.1685066223144531,91980
1.1705222129821777,91980
1.1725139617919922,91980
1.174933671951294,91980
1.1773426532745361,91980
1.1801815032958984,91980
1.1826095581054688,91980
1.1846227645874023,91980
1.1866552829742432,91980
1.1886885166168213,91980
1.1907143592834473,91980
1.1926941871643066,91980
1.1947119235992432,91980
1.1972033977508545,91980
1.1999809741973877,91980
1.2016448974609375,91980
1.203681230545044,91980
1.2057278156280518,91980
1.208174228668213,91980
1.2101852893829346,91980
1.2121431827545166,91980
1.2145802974700928,91980
1.2166237831115723,91980
1.2186250686645508,91980
1.2206194400787354,91980
1.2226524353027344,91980
1.2247135639190674,91980
1.226682186126709,91980
1.2286717891693115,91980
1.230701208114624,91980
1.2331643104553223,91980
1.2352485656738281,91980
1.2376554012298584,91980
1.239640235900879,91980
1.2419898509979248,91980
1.2444713115692139,91980
1.2461087703704834,91980
1.2485156059265137,91980
1.2505531311035156,91980
1.2529385089874268,91980
1.2553493976593018,91980
1.257373571395874,91980
1.2601494789123535,91980
1.2621493339538574,91980
1.2645282745361328,91980
1.2670032978057861,91980
1.2693822383880615,91980
1.2714128494262695,91980
1.2738091945648193,91980
1.2758433818817139,91980
1.2782597541809082,91980
1.2802972793579102,91980
1.283031940460205,91980
1.2853844165802002,91980
1.2873945236206055,91980
1.289776086807251,91980
1.2926173210144043,91980
1.2945895195007324,91980
1.2973589897155762,91980
1.2993764877319336,91980
1.3013606071472168,91980
1.3037874698638916,91980
1.3057968616485596,91980
1.3085551261901855,91980
1.3106215000152588,91980
1.3129990100860596,91980
1.3153696060180664,91980
1.3178021907806396,91980
1.319885015487671,91980
1.322732925415039,91980
1.3250961303710938,91980
1.3271403312683105,91980
1.329158067703247,91980
1.331157922744751,91980
1.3332040309906006,91980
1.335601806640625,91980
1.3380544185638428,91980
1.3401765823364258,91980
1.3430473804473877,91980
1.3458480834960938,91980
1.3478944301605225,91980
1.350752830505371,91980
1.3532171249389648,91980
1.3556432723999023,91980
1.3576552867889404,91980
1.36039400100708,91980
1.3627841472625732,91980
1.36474609375,91980
1.3671176433563232,91980
1.3691518306732178,91980
1.3711423873901367,91980
1.3731584548950195,91980
1.37522554397583,91980
1.377605676651001,91980
1.3799974918365479,91980
1.3824331760406494,91980
1.3844671249389648,91980
1.3864333629608154,91980
1.3884313106536865,91980
1.3908109664916992,91980
1.3932900428771973,91980
1.3952250480651855,91980
1.3972058296203613,91980
1.3992218971252441,91980
1.4016270637512207,91980
1.4036710262298584,91980
1.4060475826263428,91980
1.4083869457244873,91980
1.410437822341919,91980
1.4128060340881348,91980
1.4148218631744385,91980
1.4168686866760254,91980
1.4189684391021729,91980
1.4209678173065186,91980
1.4237279891967773,91980
1.4261362552642822,91980
1.4284756183624268,91980
1.431096076965332,91980
1.432776927947998,91980
1.4355506896972656,91980
1.4376885890960693,91980
1.4401345252990723,91980
1.442152976989746,91980
1.4445621967315674,91980
1.4465458393096924,91980
1.4485485553741455,91980
1.4509155750274658,91980
1.4541001319885254,91980
1.4560861587524414,91980
1.457702398300171,91980
1.4596951007843018,91980
1.4617319107055664,91980
1.464123249053955,91980
1.4661643505096436,91980
1.4685585498809814,91980
1.471322774887085,91980
1.473665714263916,91980
1.47562837600708,91980
1.4776091575622559,91980
1.479616403579712,91980
1.4819364547729492,91980
1.48433256149292,91980
1.4863557815551758,91980
1.488419771194458,91980
1.4904758930206299,91980
1.49251389503479,91980
1.494887351989746,91980
1.4973037242889404,91980
1.499328374862671,91980
1.501295804977417,91980
1.502882957458496,91980
1.504856824874878,91980
1.5068883895874023,91980
1.508927345275879,91980
1.5113005638122559,91980
1.5136406421661377,91980
1.515580177307129,91980
1.5176191329956055,91980
1.5200231075286865,91980
1.522040843963623,91980
1.5240442752838135,91980
1.526050090789795,91980
1.5284619331359863,91980
1.5316495895385742,91980
1.533658742904663,91980
1.535637378692627,91980
1.5372915267944336,91980
1.5393273830413818,91980
1.5413696765899658,91980
1.5433931350708008,91980
1.5454683303833008,91980
1.5482690334320068,91980
1.550333023071289,91980
1.5531725883483887,91980
1.5551536083221436,91980
1.5575263500213623,91980
1.559542179107666,91980
1.5615830421447754,91980
1.5639309883117676,91980
1.5670619010925293,91980
1.5691161155700684,91980
1.5711071491241455,91980
1.5735015869140625,91980
1.5755176544189453,91980
1.577542781829834,91980
1.579902172088623,91980
1.5823042392730713,91980
1.5842812061309814,91980
1.5866334438323975,91980
1.5890235900878906,91980
1.5914549827575684,91980
1.593506097793579,91980
1.5958340167999268,91980
1.5982272624969482,91980
1.6002607345581055,91980
1.6022872924804688,91980
1.6043004989624023,91980
1.6070916652679443,91980
1.6087660789489746,91980
1.6107378005981445,91980
1.61281418800354,91980
1.6159532070159912,91980
1.617997407913208,91980
1.620375156402588,91980
1.6227967739105225,91980
1.6247596740722656,91980
1.6267375946044922,91980
1.628770351409912,91980
1.6308369636535645,91980
1.6332130432128906,91980
1.6356167793273926,91980
1.6373271942138672,91980
1.6397218704223633,91980
1.6417510509490967,91980
1.6437010765075684,91980
1.646042823791504,91980
1.6484878063201904,91980
1.6504600048065186,91980
1.652465581893921,91980
1.654484748840332,91980
1.6576848030090332,91980
1.6596920490264893,91980
1.6617281436920166,91980
1.6637382507324219,91980
1.6657795906066895,91980
1.6674351692199707,91980
1.6693978309631348,91980
1.6714494228363037,91980
1.6738200187683105,91980
1.6762242317199707,91980
1.6786515712738037,91980
1.6806845664978027,91980
1.6827495098114014,91980
1.6848127841949463,91980
1.6868555545806885,91980
1.6888465881347656,91980
1.691218614578247,91980
1.693251371383667,91980
1.6952738761901855,91980
1.6980304718017578,91980
1.7004539966583252,91980
1.7024352550506592,91980
1.7047972679138184,91980
1.7071776390075684,91980
1.709155797958374,91980
1.7111337184906006,91980
1.71346116065979,91980
1.7155098915100098,91980
1.7175145149230957,91980
1.7195241451263428,91980
1.7215156555175781,91980
1.7235710620880127,91980
1.7255167961120605,91980
1.7275452613830566,91980
1.7296106815338135,91980
1.7316091060638428,91980
1.734009027481079,91980
1.736018180847168,91980
1.7391653060913086,91980
1.7415311336517334,91980
1.743572473526001,91980
1.7456090450286865,91980
1.7475688457489014,91980
1.7496144771575928,91980
1.751619577407837,91980
1.7532739639282227,91980
1.755295753479004,91980
1.7580909729003906,91980
1.761599063873291,91980
1.764380931854248,91980
1.7667269706726074,91980
1.7691597938537598,91980
1.7711856365203857,91980
1.7732386589050293,91980
1.7756633758544922,91980
1.7780492305755615,91980
1.78013014793396,91980
1.7821810245513916,91980
1.7841665744781494,91980
1.7865374088287354,91980
1.7889862060546875,91980
1.791778802871704,91980
1.7946338653564453,91980
1.7966840267181396,91980
1.7987215518951416,91980
1.8011424541473389,91980
1.8042562007904053,91980
1.8062870502471924,91980
1.8086364269256592,91980
1.8110005855560303,91980
1.813438892364502,91980
1.8154792785644531,91980
1.8175506591796875,91980
1.8195269107818604,91980
1.8215346336364746,91980
1.8243002891540527,91980
1.8266751766204834,91980
1.82914137840271,91980
1.831902027130127,91980
1.8339025974273682,91980
1.8359096050262451,91980
1.8382956981658936,91980
1.8406529426574707,91980
1.8430242538452148,91980
1.8453702926635742,91980
1.847381353378296,91980
1.849372148513794,91980
1.8518002033233643,91980
1.853818416595459,91980
1.8558788299560547,91980
1.8583238124847412,91980
1.8602886199951172,91980
1.862276554107666,91980
1.8642876148223877,91980
1.8662517070770264,91980
1.8682076930999756,91980
1.8702068328857422,91980
1.8725712299346924,91980
1.8745942115783691,91980
1.876600980758667,91980
1.878643274307251,91980
1.8810176849365234,91980
1.883415937423706,91980
1.8855319023132324,91980
1.8875677585601807,91980
1.8899848461151123,91980
1.8919897079467773,91980
1.8939955234527588,91980
1.89638090133667,91980
1.8991632461547852,91980
1.9011585712432861,91980
1.903221845626831,91980
1.9052491188049316,91980
1.907226800918579,91980
1.909616470336914,91980
1.9120173454284668,91980
1.914440393447876,91980
1.9165091514587402,91980
1.9189212322235107,91980
1.921295166015625,91980
1.9237327575683594,91980
1.9257359504699707,91980
1.9274015426635742,91980
1.929793119430542,91980
1.9317617416381836,91980
1.9338188171386719,91980
1.9358177185058594,91980
1.937804937362671,91980
1.9398362636566162,91980
1.9422123432159424,91980
1.944234848022461,91980
1.946615219116211,91980
1.9486474990844727,91980
1.9506990909576416,91980
1.953080177307129,91980
1.9554893970489502,91980
1.9575097560882568,91980
1.960303544998169,91980
1.9627048969268799,91980
1.965118169784546,91980
1.9667367935180664,91980
1.9694509506225586,91980
1.971867322921753,91980
1.9742934703826904,91980
1.9763023853302002,91980
1.9782774448394775,91980
1.9803214073181152,91980
1.9827206134796143,91980
1.9855129718780518,91980
1.9875845909118652,91980
1.9899177551269531,91980
1.9919650554656982,91980
1.9940376281738281,91980
1.9960534572601318,91980
1.9981749057769775,91980
2.0002899169921875,91980
2.001934051513672,91980
2.0035595893859863,91980
2.0051794052124023,91980
2.007173538208008,91980
2.0091683864593506,91980
2.0119152069091797,91980
2.013934850692749,91980
2.016324520111084,91980
2.019151449203491,91980
2.0215070247650146,91980
2.02358078956604,91980
2.0255255699157715,91980
2.027506113052368,91980
2.029949188232422,91980
2.0323665142059326,91980
2.0344300270080566,91980
2.0367825031280518,91980
2.0387916564941406,91980
2.0411930084228516,91980
2.043621063232422,91980
2.0456910133361816,91980
2.048076629638672,91980
2.050117254257202,91980
2.0525097846984863,91980
2.0549187660217285,91980
2.0569100379943848,91980
2.0588881969451904,91980
2.060852527618408,91980
2.063241958618164,91980
