Time,Objective value
0.00478363037109375,101220
0.004793405532836914,101220
0.007455587387084961,94840
0.009452104568481445,94840
0.011847496032714844,94840
0.013876914978027344,94840
0.016301870346069336,94780
0.01878952980041504,94780
0.020769357681274414,94780
0.02278757095336914,94780
0.02475905418395996,94780
0.02727532386779785,94780
0.02964615821838379,94780
0.03169989585876465,94780
0.034102439880371094,94780
0.0360867977142334,94780
0.038091421127319336,94780
0.0400998592376709,94780
0.04212188720703125,94780
0.04416465759277344,94780
0.04619860649108887,94780
0.04819369316101074,94780
0.050649166107177734,94780
0.05304360389709473,94780
0.05501890182495117,94780
0.05745124816894531,94780
0.05946230888366699,94780
0.06148242950439453,94780
0.06348013877868652,94780
0.06587791442871094,94780
0.06871795654296875,94780
0.07109737396240234,94780
0.0735008716583252,94780
0.07549214363098145,94780
0.07752370834350586,94780
0.07957172393798828,94780
0.08199334144592285,94780
0.08402180671691895,94780
0.08608675003051758,94780
0.08805680274963379,94780
0.09045195579528809,94780
0.09285259246826172,94780
0.09485673904418945,94780
0.0972440242767334,94780
0.0996246337890625,94780
0.10204291343688965,94780
0.10435891151428223,94780
0.10635709762573242,94780
0.10835766792297363,94780
0.11075448989868164,94740
0.11312317848205566,94740
0.11548614501953125,94740
0.1171255111694336,94740
0.11919140815734863,93140
0.12114906311035156,93140
0.12391114234924316,93140
0.12633967399597168,93140
0.12797832489013672,93140
0.12996888160705566,93140
0.1324160099029541,93140
0.13475799560546875,93140
0.13678646087646484,93140
0.1391589641571045,93140
0.1415109634399414,93140
0.14395380020141602,93140
0.14593720436096191,93140
0.14838624000549316,93140
0.15116405487060547,93140
0.15354061126708984,93140
0.15563011169433594,93140
0.15804171562194824,93140
0.1604316234588623,93140
0.16322588920593262,93140
0.16484975814819336,93140
0.16729283332824707,93140
0.16974401473999023,93140
0.172532320022583,93140
0.17493033409118652,93140
0.1773366928100586,93140
0.17933869361877441,93140
0.18137359619140625,93140
0.18448472023010254,93140
0.1864783763885498,93140
0.1884777545928955,93140
0.19046878814697266,93140
0.19346141815185547,93140
0.19834136962890625,93140
0.2019972801208496,93140
0.20630264282226562,93140
0.2098090648651123,93140
0.21330690383911133,93140
0.217376708984375,93140
0.2213904857635498,93140
0.2247152328491211,93140
0.22837567329406738,93140
0.23300480842590332,93140
0.2374255657196045,93140
0.24193763732910156,93140
0.2469499111175537,93140
0.2510063648223877,93140
0.25434303283691406,93140
0.25777721405029297,93140
0.2612495422363281,93140
0.26474690437316895,93140
0.2691364288330078,93140
0.27283239364624023,93140
0.2771775722503662,93140
0.2806696891784668,93140
0.28556275367736816,93140
0.28969693183898926,93140
0.29294252395629883,93140
0.29625439643859863,93140
0.29982495307922363,93140
0.3037078380584717,93140
0.30570077896118164,93140
0.30806922912597656,93140
0.31006836891174316,93140
0.31253647804260254,93140
0.3145451545715332,93140
0.3166086673736572,93140
0.3196840286254883,93140
0.3220682144165039,93140
0.32404351234436035,93140
0.32571840286254883,93140
0.3278086185455322,93140
0.329822301864624,93140
0.33186912536621094,93140
0.33501291275024414,93140
0.3377504348754883,93140
0.33975934982299805,93140
0.34177255630493164,93140
0.34377336502075195,93140
0.34622955322265625,93140
0.3482809066772461,93140
0.35065460205078125,93140
0.3530087471008301,93140
0.3561527729034424,93140
0.35859107971191406,93140
0.36098456382751465,93140
0.3633701801300049,93140
0.36539602279663086,93140
0.36778950691223145,93140
0.3698291778564453,93140
0.3726465702056885,93140
0.37508630752563477,93140
0.3771333694458008,92210
0.3791520595550537,92210
0.38114309310913086,92210
0.3831672668457031,92210
0.3851199150085449,92210
0.3871276378631592,92210
0.3891720771789551,92210
0.3916800022125244,92210
0.39330053329467773,92210
0.39536428451538086,92210
0.39777398109436035,92210
0.3997650146484375,92210
0.4017617702484131,92210
0.4037806987762451,92210
0.4069836139678955,92210
0.4090080261230469,92210
0.41100120544433594,92210
0.4129939079284668,92210
0.4149763584136963,92210
0.41698336601257324,92210
0.41930413246154785,92210
0.42130494117736816,92210
0.42371225357055664,92210
0.42571330070495605,92210
0.4277024269104004,92210
0.43012547492980957,92210
0.43245792388916016,92210
0.4351937770843506,92210
0.4372599124908447,92210
0.4392430782318115,92210
0.44162797927856445,92210
0.44365549087524414,92210
0.4456453323364258,92210
0.44763994216918945,92210
0.4504375457763672,92210
0.4528617858886719,92210
0.4548525810241699,92210
0.4568490982055664,92210
0.4592323303222656,92210
0.46125292778015137,92210
0.4632112979888916,92210
0.46561670303344727,92210
0.46800756454467773,92210
0.46997952461242676,92210
0.4719974994659424,92210
0.4739646911621094,92210
0.47595763206481934,92210
0.47797274589538574,92210
0.4799842834472656,92210
0.4824106693267822,92210
0.4844200611114502,92210
0.48683619499206543,92210
0.4892714023590088,92210
0.4916865825653076,92210
0.4948713779449463,92210
0.49727487564086914,92210
0.49929213523864746,92210
0.5012972354888916,92210
0.5037233829498291,92210
0.5061686038970947,92210
0.5082502365112305,92210
0.5105893611907959,92210
0.5130696296691895,92210
0.5158696174621582,92210
0.5182831287384033,92210
0.5202696323394775,92210
0.5226955413818359,92210
0.5247118473052979,92210
0.5271384716033936,92210
0.5295517444610596,92210
0.5319638252258301,92210
0.5339779853820801,92210
0.5364315509796143,92210
0.5388329029083252,92210
0.5408327579498291,92210
0.5432431697845459,92210
0.545320987701416,92210
0.5473523139953613,92210
0.5501916408538818,92210
0.5522286891937256,92210
0.5542857646942139,92210
0.5563786029815674,92210
0.5584659576416016,92210
0.5608456134796143,92210
0.5632436275482178,92210
0.5652368068695068,92210
0.5676732063293457,92210
0.5701103210449219,92210
0.5729031562805176,92210
0.5753226280212402,92210
0.5773537158966064,92210
0.5797059535980225,92210
0.5821285247802734,92210
0.5841062068939209,92210
0.5864684581756592,92210
0.588878870010376,92210
0.5908925533294678,92210
0.5932588577270508,92210
0.5952792167663574,92210
0.5977153778076172,92210
0.6000819206237793,92210
0.6025071144104004,92210
0.6045098304748535,92210
0.6068947315216064,92210
0.6092958450317383,92210
0.6113660335540771,92210
0.6134128570556641,92210
0.6154351234436035,92210
0.617847204208374,92210
0.619849443435669,92210
0.6218433380126953,92210
0.6238386631011963,92210
0.626230001449585,92210
0.6282186508178711,92210
0.6305835247039795,92210
0.6333999633789062,92210
0.6358606815338135,92210
0.6383297443389893,92210
0.640343427658081,92210
0.6427583694458008,92210
0.6451847553253174,92210
0.6472136974334717,92210
0.6491665840148926,92210
0.6516175270080566,92210
0.6535999774932861,92210
0.6560020446777344,92210
0.658876895904541,92210
0.661283016204834,92210
0.6636936664581299,92210
0.6664824485778809,92210
0.6688666343688965,92210
0.6708583831787109,92210
0.6728832721710205,92210
0.6757011413574219,92210
0.6781423091888428,92210
0.6801464557647705,92210
0.6825499534606934,92210
0.6845824718475342,92210
0.6869564056396484,92210
0.6889216899871826,92210
0.6913063526153564,92210
0.693305253982544,92210
0.695314884185791,92210
0.6977803707122803,92210
0.7002427577972412,92210
0.7022359371185303,92210
0.704308032989502,92210
0.705991268157959,92210
0.7080399990081787,92210
0.7100348472595215,92210
0.7124817371368408,92210
0.7144999504089355,92210
0.7169761657714844,92210
0.719031810760498,92210
0.7214510440826416,92210
0.7245771884918213,92210
0.7283146381378174,92210
0.7319557666778564,92210
0.7356977462768555,92210
0.739051342010498,92210
0.7423679828643799,92210
0.745673418045044,92210
0.7491278648376465,92210
0.7525501251220703,92210
0.7561006546020508,92210
0.759770393371582,92210
0.7632405757904053,92210
0.7669711112976074,92210
0.7704658508300781,92210
0.7747108936309814,92210
0.7789404392242432,92210
0.7831757068634033,92210
0.786757230758667,92210
0.7910494804382324,92210
0.7954113483428955,92210
0.7996745109558105,92210
0.803241491317749,92210
0.8070130348205566,92210
0.8113329410552979,92210
0.8148629665374756,92210
0.8184933662414551,92210
0.8221032619476318,92210
0.8257148265838623,92210
0.8299176692962646,92210
0.8342173099517822,92210
0.837805986404419,92210
0.8415374755859375,92210
0.8452863693237305,92210
0.8487956523895264,92210
0.8528552055358887,92210
0.8562264442443848,92210
0.8603312969207764,92210
0.8638923168182373,92210
0.8675940036773682,92210
0.8731253147125244,92210
0.877345085144043,92210
0.8809423446655273,92210
0.8852784633636475,92210
0.8895206451416016,92210
0.8930759429931641,92210
0.8967509269714355,92210
0.9009668827056885,92210
0.9038701057434082,92210
0.9070658683776855,92210
0.911130428314209,92210
0.9154775142669678,92210
0.9190022945404053,92210
0.9218471050262451,92210
0.9253013134002686,92210
0.9293797016143799,92210
0.9326090812683105,92210
0.9361915588378906,92210
0.9402644634246826,92210
0.9445137977600098,92210
0.9480023384094238,92210
0.9515736103057861,92210
