Time,Objective value
0.005887031555175781,396
0.006692409515380859,396
0.017337322235107422,396
0.0256650447845459,396
0.03389883041381836,368
0.042279720306396484,368
0.05069422721862793,368
0.05890679359436035,368
0.0671842098236084,368
0.07545042037963867,368
0.08371734619140625,368
0.09177207946777344,356
0.0999915599822998,356
0.10806107521057129,356
0.11633992195129395,356
0.12446165084838867,356
0.13254094123840332,356
0.1405811309814453,356
0.14876389503479004,356
0.15657663345336914,356
0.16443848609924316,356
0.17221593856811523,356
0.1803436279296875,356
0.1883254051208496,356
0.19637250900268555,356
0.20434856414794922,356
0.21245598793029785,356
0.22051477432250977,356
0.22847747802734375,356
0.23656082153320312,356
0.24454617500305176,356
0.25229620933532715,356
0.26014137268066406,356
0.2680246829986572,356
0.27587103843688965,356
0.28386616706848145,356
0.2919447422027588,356
0.3000814914703369,356
0.3081367015838623,356
0.316204309463501,356
0.3241159915924072,356
0.3320012092590332,356
0.33984875679016113,356
0.3476903438568115,356
0.3555161952972412,356
0.3632807731628418,356
0.37098264694213867,356
0.3788759708404541,356
0.38695645332336426,356
0.3948185443878174,356
0.402667760848999,356
0.41080474853515625,356
0.4187192916870117,356
0.4266698360443115,356
0.4346623420715332,356
0.4425632953643799,356
0.45041656494140625,356
0.45810866355895996,356
0.4658849239349365,356
0.47368955612182617,356
0.4813966751098633,356
0.4891321659088135,356
0.4967796802520752,356
0.5043532848358154,356
0.5118930339813232,356
0.5193862915039062,356
0.527071475982666,356
0.5347309112548828,356
0.5426492691040039,356
0.5504341125488281,356
0.5580911636352539,356
0.5656840801239014,356
0.5735290050506592,356
0.5812158584594727,356
0.5890524387359619,356
0.5968232154846191,356
0.6044752597808838,356
0.6120803356170654,356
0.6196556091308594,356
0.6275162696838379,356
0.6353054046630859,356
0.6430141925811768,356
0.6508820056915283,356
0.6586031913757324,356
0.6665599346160889,356
0.6745233535766602,356
0.6824114322662354,356
0.6903460025787354,356
0.6983659267425537,356
0.7061493396759033,356
0.7140824794769287,356
0.7217502593994141,356
0.7295093536376953,356
0.7374117374420166,356
0.7452173233032227,356
0.752885103225708,356
0.7605893611907959,356
0.7683262825012207,356
0.7761662006378174,356
0.7840449810028076,356
0.7919659614562988,356
0.7999458312988281,356
0.8079631328582764,356
0.8158442974090576,356
0.8238370418548584,356
0.8318092823028564,356
0.8397397994995117,356
0.8477609157562256,356
0.8556215763092041,356
0.863518238067627,356
0.8714802265167236,356
0.8794467449188232,356
0.8874232769012451,356
0.8953697681427002,356
0.9033482074737549,356
0.9113132953643799,356
0.9193904399871826,356
0.9272565841674805,356
0.9353451728820801,356
0.9432985782623291,356
0.9512770175933838,356
0.9593169689178467,356
0.9672482013702393,356
0.9752042293548584,356
0.983055830001831,356
0.9908676147460938,356
0.9985601902008057,356
1.0061767101287842,356
1.0138380527496338,356
1.0214786529541016,356
1.0292584896087646,356
1.0371935367584229,356
1.0450959205627441,356
1.0530970096588135,356
1.0611448287963867,356
1.0690300464630127,356
1.0769753456115723,356
1.0848379135131836,356
1.0928936004638672,356
1.1007442474365234,356
1.1087241172790527,356
1.1166906356811523,356
1.1246044635772705,356
1.1326007843017578,356
1.1405251026153564,356
1.1485140323638916,356
1.1564335823059082,356
1.164177656173706,356
1.172053575515747,356
1.1798348426818848,356
1.187549352645874,348
1.1951899528503418,348
1.2027907371520996,348
1.2103781700134277,348
1.2181477546691895,348
1.2258870601654053,348
1.233872890472412,348
1.2416856288909912,348
1.2494301795959473,348
1.2573301792144775,348
1.265204906463623,348
1.2730419635772705,348
1.2807769775390625,348
1.2885477542877197,348
1.2963151931762695,348
1.304060935974121,348
1.3118345737457275,348
1.3196640014648438,348
1.3273975849151611,348
1.3351128101348877,348
1.3427810668945312,348
1.350451946258545,348
1.358339548110962,348
1.3661277294158936,348
1.3739283084869385,348
1.3816924095153809,348
1.3894798755645752,348
1.3972482681274414,348
1.405024766921997,348
1.412801742553711,348
1.4205522537231445,348
1.4285457134246826,348
1.436586856842041,348
1.4443576335906982,348
1.4522240161895752,348
1.4600296020507812,348
1.467820405960083,348
1.4755101203918457,348
1.4832096099853516,348
1.4909844398498535,348
1.4987826347351074,348
1.506683588027954,348
1.5143368244171143,348
1.522085189819336,348
1.5299608707427979,348
1.537837266921997,348
1.545747995376587,348
1.5537090301513672,348
1.5616638660430908,348
1.5696308612823486,348
1.5775933265686035,348
1.5855588912963867,348
1.5934514999389648,348
1.601454496383667,348
1.609215497970581,348
1.6168887615203857,348
1.624786615371704,348
1.6325790882110596,348
1.6403679847717285,348
1.648160696029663,348
1.6559386253356934,348
1.663747787475586,348
1.6715178489685059,348
1.6794016361236572,348
1.68735671043396,348
1.69533109664917,348
1.7032923698425293,348
1.711258888244629,348
1.719231367111206,348
1.7272019386291504,348
1.7351694107055664,348
1.7431716918945312,348
1.75111722946167,348
1.7591052055358887,348
1.7670834064483643,348
1.7750587463378906,348
1.7830314636230469,348
1.7909984588623047,348
1.7989447116851807,348
1.8069329261779785,348
1.8147258758544922,348
1.82261061668396,348
1.8305644989013672,348
1.8383076190948486,348
1.8459935188293457,348
1.8537342548370361,348
1.8614614009857178,348
1.8692371845245361,348
1.8770020008087158,348
1.8848659992218018,348
1.89284086227417,348
1.9009106159210205,348
1.9086532592773438,348
1.9163832664489746,348
1.9241607189178467,348
1.9319777488708496,348
1.9398889541625977,348
1.9478485584259033,348
1.955798864364624,348
1.963759422302246,348
1.971729040145874,348
1.9796910285949707,348
1.9876527786254883,348
1.995516061782837,348
2.0032877922058105,348
2.0110630989074707,348
2.018798589706421,348
2.026613712310791,348
2.034313440322876,348
2.041980266571045,348
2.0496606826782227,348
2.0573501586914062,348
2.065070390701294,348
2.0730438232421875,348
2.0810041427612305,348
2.088937282562256,348
2.096905469894409,348
2.104825973510742,348
2.1127805709838867,348
2.120741844177246,348
2.1287336349487305,348
2.1366214752197266,348
2.1445136070251465,348
2.152458429336548,348
2.160404682159424,348
2.1683719158172607,348
2.1763370037078857,348
2.184293508529663,348
2.1922576427459717,348
2.2002193927764893,348
2.2080860137939453,348
2.215932846069336,348
2.2237188816070557,348
2.231724262237549,348
2.239607334136963,348
2.2475380897521973,348
2.2555510997772217,348
2.263514757156372,348
2.2715139389038086,348
2.279315948486328,348
2.2871673107147217,348
2.29506254196167,348
2.3029215335845947,348
2.310793161392212,348
2.3187880516052246,348
2.3267619609832764,348
2.3346035480499268,348
2.3423898220062256,348
2.3501408100128174,348
2.3579087257385254,348
2.365669012069702,348
2.373474597930908,348
2.3812670707702637,348
2.3892951011657715,348
2.397289514541626,348
2.4051690101623535,348
2.41302752494812,348
2.4208505153656006,348
2.4288413524627686,348
2.4368419647216797,348
2.444819450378418,348
2.4527950286865234,348
2.4607911109924316,348
2.4687695503234863,348
2.476745367050171,348
2.484628677368164,348
2.492419481277466,348
2.5001649856567383,348
2.5078823566436768,348
2.5156233310699463,348
2.523364305496216,348
2.5311176776885986,348
2.5389864444732666,348
2.5467898845672607,348
2.554588556289673,348
2.562380313873291,348
2.5701699256896973,348
2.5779688358306885,348
2.5857009887695312,348
2.593502998352051,348
2.6013073921203613,348
2.6090078353881836,348
2.6167120933532715,348
2.624375820159912,348
2.6320695877075195,348
2.6397030353546143,348
2.6473004817962646,348
2.654905080795288,348
2.662562608718872,348
2.670159339904785,348
2.67775559425354,348
2.6853721141815186,348
2.6930015087127686,348
2.700695753097534,348
2.7084059715270996,348
2.71636700630188,348
2.7241930961608887,348
2.731971025466919,348
2.7397282123565674,348
2.7475247383117676,348
2.7553062438964844,348
2.7631099224090576,348
2.7709124088287354,348
2.7786593437194824,348
2.7864720821380615,348
2.794205665588379,348
2.8018734455108643,348
2.80950927734375,348
2.8172104358673096,348
2.8248965740203857,348
2.8327994346618652,348
2.840599298477173,348
2.8485469818115234,348
2.8564658164978027,348
2.864422559738159,348
2.87246036529541,348
2.880244493484497,348
2.888033151626587,348
2.895911455154419,348
2.903817653656006,348
2.91178035736084,348
2.9197003841400146,348
2.927661418914795,348
2.935619354248047,348
2.9435219764709473,348
2.951328754425049,348
2.9591426849365234,348
2.9670424461364746,348
2.97493314743042,348
2.9828927516937256,348
2.990832567214966,348
2.9987752437591553,348
3.006272077560425,348
3.0135862827301025,348
3.020857572555542,348
3.0281355381011963,348
3.035400867462158,348
3.0426459312438965,348
3.0499329566955566,348
3.0573372840881348,348
3.064774990081787,348
3.072357416152954,348
3.079773426055908,348
3.087240219116211,348
3.094864845275879,348
3.102299690246582,348
3.1097779273986816,348
3.1172714233398438,348
3.124781847000122,348
3.1324212551116943,348
3.139899969100952,348
3.147397756576538,348
3.155029773712158,348
3.1624844074249268,348
3.169982671737671,348
3.177457094192505,348
3.1850078105926514,348
3.190321445465088,348
3.1943039894104004,348
3.1983234882354736,348
3.202310562133789,348
3.2062909603118896,348
3.210259437561035,348
3.2142434120178223,348
3.218219041824341,348
3.2221884727478027,348
3.226163387298584,348
3.230140209197998,348
3.2341206073760986,348
3.2381036281585693,348
3.2421329021453857,348
3.2461230754852295,348
3.250215530395508,348
3.2541897296905518,348
3.2581751346588135,348
3.262136936187744,348
3.2661139965057373,348
3.27008318901062,348
3.274049758911133,348
3.2780234813690186,348
3.2819948196411133,348
3.2859725952148438,348
3.289937973022461,348
3.293894052505493,348
3.2979440689086914,348
3.3019371032714844,348
3.3059096336364746,348
3.3098840713500977,348
3.313840389251709,348
3.317822217941284,348
3.3217949867248535,348
3.325770616531372,348
3.3297531604766846,348
3.3337152004241943,348
3.3377020359039307,348
3.34167218208313,348
3.345634937286377,348
3.3496181964874268,348
3.3535749912261963,348
3.3575501441955566,348
3.361509323120117,348
3.365466594696045,348
3.3694424629211426,348
3.373399019241333,348
