Time,Objective value
0.004077911376953125,408
0.004819631576538086,408
0.009448528289794922,388
0.013655662536621094,388
0.017866849899291992,388
0.02203536033630371,388
0.026185989379882812,388
0.03032994270324707,388
0.03450417518615723,388
0.038628339767456055,388
0.04270339012145996,388
0.04678964614868164,388
0.05078125,364
0.054950714111328125,364
0.05898737907409668,364
0.0630645751953125,364
0.06714487075805664,364
0.07123398780822754,364
0.07526159286499023,364
0.07941198348999023,364
0.08348345756530762,364
0.08762693405151367,348
0.09169864654541016,348
0.09577393531799316,348
0.0998685359954834,348
0.10395216941833496,348
0.10810542106628418,348
0.11221575736999512,348
0.11616063117980957,348
0.12016725540161133,348
0.12412357330322266,348
0.12813758850097656,348
0.13213706016540527,348
0.13622784614562988,348
0.1403191089630127,348
0.14427828788757324,348
0.14835119247436523,348
0.1523447036743164,348
0.15641307830810547,348
0.16058611869812012,348
0.16463708877563477,348
0.16863298416137695,348
0.17266297340393066,348
0.17678499221801758,348
0.180877685546875,348
0.1848592758178711,348
0.18884491920471191,348
0.19280314445495605,348
0.1969001293182373,348
0.20094561576843262,348
0.20490097999572754,348
0.20886802673339844,348
0.2128293514251709,348
0.21678805351257324,348
0.22075867652893066,348
0.22481060028076172,348
0.22878003120422363,348
0.232832670211792,348
0.23677492141723633,348
0.2407393455505371,348
0.24478626251220703,348
0.24882769584655762,348
0.2528219223022461,348
0.25679826736450195,348
0.2607595920562744,348
0.26473450660705566,348
0.2686936855316162,348
0.27268338203430176,348
0.27671384811401367,348
0.2807924747467041,348
0.28482556343078613,348
0.2887883186340332,348
0.2928638458251953,348
0.29688501358032227,348
0.3008453845977783,348
0.30480337142944336,348
0.3088192939758301,348
0.3127737045288086,348
0.31673598289489746,348
0.3207712173461914,348
0.3247194290161133,348
0.3287389278411865,348
0.3326725959777832,348
0.3366093635559082,348
0.34070253372192383,348
0.3446390628814697,348
0.34858202934265137,348
0.3526129722595215,348
0.35674619674682617,348
0.3608064651489258,348
0.3647427558898926,348
0.36875176429748535,348
0.37268757820129395,348
0.3766312599182129,348
0.380570650100708,348
0.38467931747436523,348
0.38861632347106934,348
0.3925473690032959,348
0.39647889137268066,348
0.40039801597595215,348
0.40433192253112793,348
0.4082763195037842,348
0.4122023582458496,348
0.41613101959228516,348
0.42008280754089355,348
0.424022912979126,348
0.42796802520751953,348
0.4319114685058594,348
0.4358408451080322,348
0.4397773742675781,348
0.4437072277069092,348
0.44765639305114746,348
0.45160603523254395,348
0.45556139945983887,348
0.459500789642334,348
0.4635448455810547,348
0.4674983024597168,348
0.4714498519897461,348
0.47541141510009766,348
0.4794440269470215,348
0.48337650299072266,348
0.48734474182128906,348
0.4912872314453125,348
0.49529576301574707,348
0.49924373626708984,348
0.5032055377960205,348
0.5071432590484619,348
0.5112078189849854,348
0.5151453018188477,348
0.5191030502319336,348
0.5230419635772705,348
0.5270733833312988,348
0.5310101509094238,348
0.5349502563476562,348
0.5389547348022461,348
0.54288649559021,348
0.5468337535858154,348
0.5508558750152588,348
0.5547871589660645,348
0.5587420463562012,348
0.5627725124359131,348
0.5668172836303711,348
0.5707533359527588,348
0.5747056007385254,348
0.5786492824554443,348
0.582664966583252,348
0.5866100788116455,348
0.5905604362487793,348
0.5945112705230713,348
0.5984654426574707,348
0.6025092601776123,348
0.6064889430999756,348
0.6104249954223633,348
0.6144490242004395,348
0.6184592247009277,348
0.6224050521850586,348
0.6264548301696777,348
0.6304235458374023,348
0.6343872547149658,348
0.6383259296417236,348
0.6422576904296875,348
0.646202802658081,348
0.6501259803771973,348
0.654132604598999,348
0.6581768989562988,348
0.662168025970459,348
0.6662194728851318,348
0.6701517105102539,348
0.674196720123291,348
0.6781635284423828,348
0.6821150779724121,348
0.6861493587493896,348
0.6902081966400146,348
0.6942958831787109,348
0.6982638835906982,348
0.7022316455841064,348
0.7062039375305176,348
0.7102608680725098,348
0.714210033416748,348
0.7182886600494385,348
0.7222473621368408,348
0.7261991500854492,348
0.7301840782165527,348
0.7341375350952148,348
0.7381196022033691,348
0.7420494556427002,348
0.7459962368011475,348
0.750032901763916,348
0.7539992332458496,348
0.7579903602600098,348
0.7619574069976807,348
0.7659242153167725,348
0.769981861114502,348
0.7739405632019043,348
0.777911901473999,348
0.781857967376709,348
0.7858116626739502,348
0.7897698879241943,348
0.7937216758728027,348
0.797682523727417,348
0.8016235828399658,348
0.8055908679962158,348
0.8095293045043945,348
0.8134908676147461,348
0.8174619674682617,348
0.8214278221130371,348
0.825404167175293,348
0.829378604888916,348
0.83333420753479,348
0.8373713493347168,348
0.8413369655609131,348
0.8452847003936768,348
0.8493268489837646,348
0.8532929420471191,348
0.8572642803192139,348
0.8612124919891357,348
0.8651659488677979,348
0.8691239356994629,348
0.8730640411376953,348
0.877004861831665,348
0.8809618949890137,348
0.8849217891693115,348
0.8889021873474121,348
0.8928554058074951,348
0.8968076705932617,348
0.9007699489593506,348
0.9047589302062988,348
0.9087233543395996,348
0.9126687049865723,348
0.9166324138641357,348
0.9205729961395264,348
0.9246208667755127,348
0.9285755157470703,348
0.9325411319732666,348
0.9365289211273193,344
0.9404971599578857,344
0.944467306137085,344
0.9484310150146484,344
0.9523928165435791,344
0.9563426971435547,344
0.960294246673584,344
0.9642446041107178,344
0.9682140350341797,344
0.9721660614013672,344
0.9761521816253662,344
0.9801056385040283,344
0.9840676784515381,344
0.988114595413208,344
0.992063045501709,344
0.9960155487060547,344
0.9999613761901855,344
1.0039496421813965,344
1.0079166889190674,344
1.0118677616119385,344
1.015838623046875,344
1.0198023319244385,344
1.0237722396850586,344
1.0277812480926514,344
1.0317323207855225,344
1.0357067584991455,344
1.0396654605865479,344
1.043694257736206,344
1.0477664470672607,344
1.0517220497131348,344
1.0556840896606445,344
1.0596468448638916,344
1.063603401184082,344
1.0675632953643799,344
1.0715899467468262,344
1.0755815505981445,344
1.0795464515686035,344
1.0835199356079102,344
1.0875303745269775,344
1.0914816856384277,344
1.095454216003418,344
1.0994374752044678,344
1.1033880710601807,344
1.1073477268218994,344
1.1124238967895508,344
1.120046854019165,344
1.1256458759307861,344
1.1295983791351318,344
1.1335439682006836,344
1.1403634548187256,344
1.1477413177490234,344
1.155055284500122,344
1.1624319553375244,344
1.1699717044830322,344
1.1773231029510498,344
1.1846868991851807,344
1.192051649093628,344
1.1994154453277588,344
1.2067575454711914,344
1.2142629623413086,344
1.2216405868530273,344
1.229029893875122,344
1.2363605499267578,344
1.2436723709106445,344
1.2510371208190918,344
1.258495569229126,344
1.2658624649047852,344
1.2732045650482178,344
1.2805495262145996,344
1.2879571914672852,344
1.2953970432281494,344
1.302807092666626,344
1.3102283477783203,344
1.3177330493927002,344
1.325221061706543,344
1.3328657150268555,344
1.3403255939483643,344
1.3477983474731445,344
1.3552577495574951,344
1.3627502918243408,344
1.3703126907348633,344
1.3780639171600342,344
1.385627269744873,344
1.3932156562805176,344
1.400829792022705,344
1.4084594249725342,344
1.416074514389038,344
1.4238018989562988,344
1.4316160678863525,344
1.4392070770263672,344
1.4468579292297363,344
1.454421043395996,344
1.4619503021240234,344
1.4694485664367676,344
1.4768660068511963,344
1.4844439029693604,344
1.4918544292449951,344
1.4992105960845947,344
1.5067908763885498,344
1.5141618251800537,344
1.5214884281158447,344
1.5289297103881836,344
1.5362493991851807,344
1.543527603149414,344
1.5507838726043701,344
1.5580377578735352,344
1.5654280185699463,344
1.5727524757385254,344
1.5800693035125732,344
1.5873873233795166,344
1.5947070121765137,344
1.6019954681396484,344
1.6092641353607178,344
1.6165525913238525,344
1.6238913536071777,344
1.6313199996948242,344
1.638824701309204,344
1.6464238166809082,344
1.654088020324707,344
1.6618304252624512,344
1.6696677207946777,344
1.677506685256958,344
1.6853220462799072,344
1.6932365894317627,344
1.7012510299682617,344
1.7092413902282715,344
1.7172179222106934,344
1.7250468730926514,344
1.7328107357025146,344
1.7405602931976318,344
1.7482845783233643,344
1.7560412883758545,344
1.763831615447998,344
1.7716913223266602,344
1.7795705795288086,344
1.7873902320861816,344
1.7950959205627441,344
1.8028044700622559,344
1.8105714321136475,344
1.818300485610962,344
1.8260869979858398,344
1.8339459896087646,344
1.841853380203247,344
1.849863052368164,344
1.8578243255615234,344
1.8655874729156494,344
1.8733258247375488,344
1.881061315536499,344
1.8887543678283691,344
1.8964905738830566,344
1.9042596817016602,344
1.9120285511016846,344
1.9198920726776123,344
1.9278061389923096,344
1.9357085227966309,344
1.9435994625091553,344
1.9515116214752197,344
1.959442138671875,344
1.9672062397003174,344
1.975019931793213,344
1.9826414585113525,344
1.9902760982513428,344
1.997957706451416,344
2.0056967735290527,344
2.013418436050415,344
2.0212769508361816,344
2.028926134109497,344
2.0366604328155518,344
2.044426441192627,344
2.05228328704834,344
2.060152769088745,344
2.0680103302001953,344
2.0758776664733887,344
2.0837395191192627,344
2.0916495323181152,344
2.099536895751953,344
2.107405662536621,344
2.115262746810913,344
2.1231491565704346,344
2.131061553955078,344
2.138949155807495,344
2.1468586921691895,344
2.15478253364563,344
2.162513256072998,344
2.170262575149536,344
2.1780457496643066,344
2.185786485671997,344
2.1934993267059326,344
2.201270818710327,344
2.208946704864502,344
2.216662645339966,344
2.224308729171753,344
2.2320802211761475,344
2.239910364151001,344
2.247800827026367,344
2.255789041519165,344
2.2636890411376953,344
2.271606206893921,344
2.2794642448425293,344
2.287346363067627,344
2.2952475547790527,344
2.303165912628174,344
2.311131238937378,344
2.3190574645996094,344
2.3269894123077393,344
2.3348121643066406,344
2.3426921367645264,344
2.350358724594116,344
2.358035087585449,344
2.365682363510132,344
2.373314380645752,344
2.3810763359069824,344
2.3888766765594482,344
2.396700859069824,344
2.404486656188965,344
2.4123194217681885,344
2.4201197624206543,344
2.427845001220703,344
2.4355390071868896,344
2.443207025527954,344
2.4508631229400635,344
2.4585585594177246,344
2.4662420749664307,344
2.47389554977417,344
2.48160982131958,344
2.489353656768799,344
2.4970693588256836,344
2.504852771759033,344
2.5126826763153076,344
2.520409107208252,344
2.5280792713165283,344
2.535769462585449,344
2.5434460639953613,344
2.5510969161987305,344
2.5588316917419434,344
2.5665998458862305,344
2.574131488800049,344
2.5817363262176514,344
2.5893542766571045,344
2.597039222717285,344
2.604717493057251,344
2.612403631210327,344
2.6201250553131104,344
2.627863645553589,344
2.6356232166290283,344
2.6433730125427246,344
2.6511197090148926,344
2.6588423252105713,344
2.6665985584259033,344
2.67429518699646,344
2.6820220947265625,344
2.6897428035736084,344
2.697451114654541,344
2.70517897605896,344
2.7129483222961426,344
2.720702886581421,344
2.7284131050109863,344
2.736180067062378,344
2.743957042694092,344
