Time,Objective value
0.0037789344787597656,380
0.004427433013916016,380
0.010535717010498047,380
0.014846324920654297,380
0.019100666046142578,380
0.023268461227416992,372
0.027442455291748047,372
0.03171968460083008,372
0.035920143127441406,372
0.04017448425292969,372
0.044310808181762695,372
0.048368215560913086,372
0.052613019943237305,372
0.056710243225097656,372
0.060875654220581055,372
0.06500363349914551,372
0.06926226615905762,372
0.07343912124633789,372
0.0776071548461914,372
0.08174872398376465,372
0.08578968048095703,372
0.0898892879486084,372
0.09403729438781738,372
0.09824419021606445,372
0.10228729248046875,372
0.10636186599731445,372
0.11046862602233887,372
0.11460447311401367,372
0.1187293529510498,372
0.12289309501647949,372
0.12703394889831543,372
0.13127851486206055,372
0.1353614330291748,372
0.13948965072631836,372
0.14359593391418457,372
0.14770102500915527,372
0.15183448791503906,372
0.15597176551818848,372
0.1600353717803955,372
0.16416692733764648,372
0.1682896614074707,372
0.1723334789276123,372
0.17638850212097168,368
0.18042421340942383,368
0.1845712661743164,356
0.18870902061462402,356
0.19284343719482422,356
0.19699597358703613,356
0.20104551315307617,356
0.2051832675933838,356
0.20922446250915527,356
0.21329450607299805,356
0.21737957000732422,356
0.22142839431762695,356
0.22556567192077637,356
0.22969603538513184,356
0.2338252067565918,356
0.23791837692260742,356
0.24207210540771484,356
0.2462911605834961,356
0.2503693103790283,356
0.25449323654174805,356
0.258624792098999,356
0.2626464366912842,356
0.2666893005371094,356
0.2707209587097168,356
0.27481675148010254,356
0.278872013092041,356
0.28299593925476074,356
0.2871544361114502,356
0.29123449325561523,356
0.29527997970581055,356
0.2993297576904297,356
0.3034377098083496,356
0.3076183795928955,356
0.3116576671600342,356
0.3157081604003906,356
0.31980323791503906,356
0.3238487243652344,356
0.32789182662963867,356
0.33193063735961914,356
0.3359792232513428,356
0.3401374816894531,356
0.3442656993865967,356
0.34850311279296875,356
0.35253453254699707,356
0.35657262802124023,356
0.3605978488922119,356
0.3646366596221924,356
0.3686680793762207,356
0.3727860450744629,356
0.3768463134765625,356
0.3809232711791992,356
0.38504743576049805,356
0.3892064094543457,356
0.39322948455810547,356
0.3974299430847168,356
0.4014925956726074,356
0.4055309295654297,356
0.40961623191833496,356
0.41376590728759766,356
0.41785669326782227,356
0.4219193458557129,356
0.4259660243988037,356
0.43002820014953613,356
0.4340784549713135,356
0.4382014274597168,356
0.44226789474487305,356
0.44643354415893555,356
0.4505751132965088,356
0.4546365737915039,356
0.45881152153015137,356
0.4628734588623047,356
0.4669210910797119,356
0.4709751605987549,356
0.47515296936035156,356
0.4792637825012207,356
0.48342204093933105,356
0.4875001907348633,356
0.4915609359741211,356
0.49572038650512695,356
0.49980759620666504,356
0.5038692951202393,356
0.5079123973846436,356
0.5119826793670654,356
0.5162231922149658,356
0.5202915668487549,356
0.5243620872497559,356
0.5284438133239746,356
0.532501220703125,356
