Time,Objective value
0.0055086612701416016,400
0.006310224533081055,400
0.016845703125,380
0.02517533302307129,380
0.03342938423156738,368
0.0418093204498291,368
0.050161123275756836,368
0.05843687057495117,368
0.06673216819763184,368
0.07489514350891113,368
0.08303403854370117,368
0.09115910530090332,368
0.09925103187561035,368
0.10748624801635742,368
0.11557650566101074,368
0.1237480640411377,368
0.13182473182678223,368
0.14004802703857422,368
0.14818882942199707,368
0.15630555152893066,368
0.1641831398010254,368
0.17194557189941406,368
0.1797480583190918,368
0.1879899501800537,368
0.19595766067504883,368
0.20391559600830078,368
0.21196603775024414,368
0.21988320350646973,368
0.22807931900024414,368
0.23605012893676758,368
0.24419522285461426,368
0.2521483898162842,368
0.2598867416381836,368
0.267866849899292,368
0.2755858898162842,368
0.283397912979126,368
0.2913694381713867,368
0.29950642585754395,368
0.3076465129852295,368
0.3155045509338379,368
0.32343244552612305,368
0.33121418952941895,368
0.3389761447906494,368
0.346804141998291,368
0.3546595573425293,368
0.36234331130981445,368
0.3702280521392822,368
0.3781704902648926,368
0.386380672454834,368
0.394411563873291,368
0.4023594856262207,368
0.4102301597595215,368
0.4182288646697998,368
0.426159143447876,368
0.4341292381286621,368
0.4421806335449219,368
0.45009827613830566,368
0.4579606056213379,368
0.4657258987426758,368
0.47341060638427734,368
0.4811084270477295,368
0.4889214038848877,368
0.49656248092651367,368
0.5042951107025146,368
0.5119593143463135,368
0.5194313526153564,368
0.5270702838897705,368
0.5346100330352783,368
0.5424492359161377,364
0.5501449108123779,364
0.5579745769500732,364
0.565542459487915,364
0.573225736618042,364
0.5810272693634033,364
0.5887174606323242,364
0.5965614318847656,364
0.6043527126312256,364
0.6119670867919922,364
0.619626522064209,364
0.6273312568664551,364
0.6349859237670898,364
0.6427264213562012,364
0.6505661010742188,364
0.6582841873168945,364
0.6660900115966797,364
0.6739284992218018,364
0.6818563938140869,364
0.6898128986358643,364
0.697681188583374,364
0.7055180072784424,364
0.7132835388183594,364
0.7209880352020264,364
0.7288968563079834,364
0.7366669178009033,364
0.7443921566009521,364
0.7520992755889893,364
0.759845495223999,364
0.7676608562469482,364
0.7755706310272217,364
0.7834889888763428,364
0.7914328575134277,364
0.799412727355957,364
0.8072569370269775,364
0.8153111934661865,364
0.8233044147491455,364
0.8313453197479248,364
0.8392715454101562,364
0.8471474647521973,364
0.8550255298614502,364
0.8629851341247559,364
0.8709471225738525,364
0.8789136409759521,364
0.8868904113769531,364
0.89483642578125,364
0.9028151035308838,364
0.9107801914215088,364
0.9187929630279541,364
0.9267005920410156,364
0.934812068939209,364
0.942765474319458,364
0.9507217407226562,364
0.9588265419006348,364
0.9667370319366455,364
0.9745914936065674,364
0.982586145401001,364
0.9905190467834473,364
0.9983081817626953,364
1.0059237480163574,364
1.013671875,364
1.0212688446044922,364
1.0289385318756104,364
1.0367600917816162,364
1.0446267127990723,364
1.0525636672973633,364
1.0606751441955566,360
1.0685396194458008,360
1.0765063762664795,360
1.084376573562622,360
1.0921556949615479,360
1.100168228149414,360
1.108168125152588,360
1.1161999702453613,360
1.124094009399414,360
1.131934404373169,360
1.1399919986724854,360
1.1479578018188477,360
1.1560676097869873,360
1.1639206409454346,360
1.171656847000122,360
1.1795907020568848,360
1.1874186992645264,360
1.195044994354248,360
1.2027356624603271,360
1.2102665901184082,360
1.217879295349121,360
1.2256033420562744,360
1.233384370803833,360
1.2413766384124756,360
1.249112606048584,360
1.256878137588501,360
1.2647345066070557,360
1.2726926803588867,360
1.2804358005523682,360
1.288198471069336,360
1.295964002609253,360
1.3037126064300537,360
1.311507225036621,360
1.3193860054016113,360
1.3271117210388184,360
1.3348286151885986,360
1.3425989151000977,360
1.3502144813537598,360
1.357959270477295,360
1.365746021270752,360
1.3735461235046387,360
1.3813097476959229,360
1.3891150951385498,360
1.3968985080718994,360
1.404675006866455,360
1.4124279022216797,360
1.4202957153320312,360
1.4280753135681152,360
1.435920238494873,360
1.4437251091003418,360
1.4515399932861328,360
1.4592456817626953,360
1.4669501781463623,360
1.4747960567474365,360
1.4825108051300049,360
1.490293025970459,360
1.4981002807617188,360
1.5058438777923584,360
1.5135579109191895,360
1.5214722156524658,360
1.5293643474578857,360
1.5372817516326904,360
1.5452148914337158,360
1.553175926208496,360
1.5611307621002197,360
1.5690977573394775,360
1.5770604610443115,348
1.5850286483764648,348
1.5930545330047607,348
1.601020097732544,348
1.6090095043182373,348
1.6166679859161377,348
1.6244115829467773,348
1.6321971416473389,348
1.639986276626587,348
1.6477792263031006,348
1.655557632446289,348
1.663376808166504,348
1.6711373329162598,348
1.678931474685669,348
1.6868236064910889,348
1.6947977542877197,348
1.7027592658996582,348
1.710726022720337,348
1.718698263168335,348
1.7266688346862793,348
1.7346363067626953,348
1.7426385879516602,348
1.7505841255187988,348
1.7585721015930176,348
1.7665503025054932,348
1.7745256423950195,348
1.7824985980987549,348
1.7904653549194336,348
1.7984342575073242,348
1.8062748908996582,348
1.8140952587127686,348
1.8220148086547852,348
1.829803228378296,348
1.8375625610351562,348
1.8452603816986084,348
1.8530220985412598,348
1.8607792854309082,348
1.8685235977172852,348
1.876279592514038,348
1.8843328952789307,348
1.8923077583312988,348
1.9001872539520264,348
1.9079406261444092,348
1.915733814239502,348
1.923530101776123,348
1.9315083026885986,348
1.9393560886383057,348
1.9473154544830322,348
1.955265760421753,348
1.963226318359375,348
1.971195936203003,348
1.9791579246520996,348
1.9871196746826172,348
1.9951510429382324,348
2.002906560897827,348
2.010680675506592,348
2.018425226211548,348
2.0262317657470703,348
2.0340735912323,348
2.0417256355285645,348
2.049384593963623,348
2.057063579559326,348
2.0647530555725098,348
2.072533130645752,348
2.080448865890503,348
2.0884041786193848,348
2.096372365951538,348
2.104292869567871,348
2.1122474670410156,348
2.120208740234375,348
2.128085136413574,348
2.1361303329467773,348
2.1440038681030273,348
2.151902914047241,348
2.1598715782165527,348
2.1678388118743896,348
2.175804376602173,348
2.183760404586792,348
2.1917245388031006,348
2.1996865272521973,348
2.207634687423706,348
2.2155182361602783,348
2.2233033180236816,348
2.231149435043335,348
2.2390518188476562,348
2.247004985809326,348
2.2550179958343506,348
2.26298189163208,348
2.270848035812378,348
2.2786848545074463,348
2.286572217941284,348
2.2944295406341553,348
2.3023176193237305,348
2.310237407684326,348
2.3182551860809326,348
2.3262288570404053,348
2.334221363067627,348
2.342008113861084,348
2.3497583866119385,348
2.3575284481048584,348
2.3652873039245605,348
2.37309193611145,348
2.380884885787964,348
2.3887619972229004,348
2.3967132568359375,348
2.4046130180358887,348
2.4126136302948,348
2.4204444885253906,348
2.4283084869384766,348
2.4363057613372803,348
2.444286584854126,348
2.4522619247436523,348
2.4602582454681396,348
2.4682364463806152,348
2.4762122631073,348
2.4842472076416016,348
2.4920389652252197,348
2.499894380569458,348
2.5075953006744385,348
2.515306234359741,348
2.52304744720459,348
2.530768632888794,348
2.5386533737182617,348
2.5464179515838623,348
2.5542094707489014,348
2.561997175216675,348
2.5697879791259766,348
2.5775880813598633,348
2.5853328704833984,348
2.5931220054626465,348
2.6009273529052734,348
2.6087698936462402,348
2.616455316543579,348
2.6240906715393066,348
2.631908416748047,348
2.639613151550293,348
2.6472482681274414,348
2.6547958850860596,348
2.6623990535736084,348
2.6701252460479736,348
2.6776700019836426,348
2.6852307319641113,348
2.692824125289917,348
2.700467586517334,348
2.708136558532715,348
2.7159337997436523,348
2.7238452434539795,348
2.731623649597168,348
2.739354133605957,348
2.7471437454223633,348
2.754926919937134,348
2.762728452682495,348
2.7705318927764893,348
2.7782773971557617,348
2.786090135574341,348
2.7939679622650146,348
2.80169939994812,348
2.8093020915985107,348
2.816972255706787,348
2.824640989303589,348
2.832392930984497,348
2.840296983718872,348
2.848076343536377,348
2.8559558391571045,348
2.863889694213867,348
2.8717617988586426,348
2.879578113555908,348
2.8874013423919678,348
2.8954215049743652,348
2.9033076763153076,348
2.911223888397217,348
2.9191672801971436,348
2.927128314971924,348
2.935086250305176,348
2.9431071281433105,348
2.950914144515991,348
2.958709955215454,348
2.9665732383728027,348
2.9744229316711426,348
2.9823596477508545,348
2.990299701690674,348
2.998242139816284,348
3.0037004947662354,348
3.0076751708984375,348
3.011631965637207,348
3.015615940093994,348
3.0196359157562256,348
3.023564100265503,348
3.0275087356567383,348
3.031538963317871,348
3.0354950428009033,348
3.0395262241363525,348
3.0434701442718506,348
3.0474276542663574,348
3.051440715789795,348
3.0553948879241943,348
3.0593273639678955,348
3.063253402709961,348
3.0671935081481934,348
3.071134328842163,348
3.075061559677124,348
3.0789947509765625,348
3.082921028137207,348
3.0868749618530273,348
3.090791702270508,348
3.0947113037109375,348
3.0986568927764893,348
3.1025960445404053,348
3.106557846069336,348
3.110487699508667,348
3.1144208908081055,348
3.1183643341064453,348
3.122302532196045,348
3.1262638568878174,348
3.130213499069214,348
3.1342451572418213,348
3.1382193565368652,348
3.142160415649414,348
3.146127939224243,348
3.1500701904296875,348
3.1540260314941406,348
3.1580147743225098,348
3.161968469619751,348
3.165914535522461,348
3.1698732376098633,348
3.1738007068634033,348
3.177760362625122,348
3.181687116622925,348
3.1856486797332764,348
3.191580057144165,348
3.198852300643921,348
3.206132411956787,348
3.213439702987671,348
3.220781087875366,348
3.2281196117401123,348
3.235468626022339,348
3.2427752017974854,348
3.250068187713623,348
3.2573611736297607,348
3.2646429538726807,348
3.27190899848938,348
3.2791976928710938,348
3.286484479904175,348
3.293750286102295,348
3.3010287284851074,348
3.3083715438842773,348
3.315666913986206,348
3.322958469390869,348
3.330261707305908,348
3.3375744819641113,348
3.3448755741119385,348
3.3521792888641357,348
3.359496831893921,348
3.366957187652588,348
3.374305486679077,348
3.3816559314727783,348
3.388983964920044,348
3.396329879760742,348
3.403649091720581,348
3.4109904766082764,348
3.418335199356079,348
3.425692319869995,348
3.4330193996429443,348
3.4403812885284424,348
3.447732925415039,348
3.4550764560699463,348
3.4624295234680176,348
3.4697751998901367,348
3.4771015644073486,348
3.4844272136688232,348
3.491741180419922,348
3.4990577697753906,348
3.5063745975494385,348
3.5136916637420654,348
3.5209977626800537,348
3.5283117294311523,348
3.5356380939483643,348
3.5429234504699707,348
3.5501885414123535,348
3.5574731826782227,348
3.5647265911102295,348
3.5720529556274414,348
3.579357862472534,348
3.586652994155884,348
3.5939443111419678,348
3.601213216781616,348
3.6084961891174316,348
3.615729570388794,348
3.6229801177978516,348
3.6302201747894287,348
3.6374294757843018,348
3.644627571105957,348
3.6518077850341797,348
3.659163475036621,348
3.666440010070801,348
3.6737160682678223,348
3.6811697483062744,348
3.688535451889038,348
3.6958670616149902,348
3.70318865776062,348
3.710578203201294,348
3.717864990234375,348
3.7251780033111572,348
3.73252010345459,348
3.739849328994751,348
3.7471959590911865,348
3.75451397895813,348
3.7618446350097656,348
3.7691662311553955,348
3.7765092849731445,348
3.783828020095825,348
3.7911605834960938,348
3.798520088195801,348
3.805867910385132,348
3.8131847381591797,348
3.8205504417419434,348
3.827887535095215,348
3.8352060317993164,348
3.8425521850585938,348
3.8499016761779785,348
3.857236862182617,348
3.8646721839904785,348
3.8719193935394287,348
3.8792877197265625,348
3.8865182399749756,348
3.893756866455078,348
3.9010913372039795,348
3.9083549976348877,348
3.91564679145813,348
3.9229180812835693,348
3.9301838874816895,348
3.9374594688415527,348
3.9448049068450928,348
3.9521045684814453,348
3.959423303604126,348
3.966726779937744,348
3.974020481109619,348
3.981452703475952,348
3.988773822784424,348
3.9961302280426025,348
4.0034706592559814,348
4.0108301639556885,348
4.018165826797485,348
4.025514364242554,348
4.0328369140625,348
4.040213108062744,348
4.047561168670654,348
4.054903745651245,348
4.062237977981567,348
4.069584608078003,348
4.077016830444336,348
4.084274053573608,348
4.091562271118164,348
4.098866701126099,348
4.106222152709961,348
4.1135711669921875,348
4.1209189891815186,348
4.128258466720581,348
4.135615110397339,348
4.142943382263184,348
4.150299072265625,348
4.157652378082275,348
4.164989709854126,348
4.172339677810669,348
4.179688930511475,348
4.187033653259277,348
4.194389343261719,348
4.201737642288208,348
4.209081411361694,348
4.216435670852661,348
4.223771810531616,348
4.231164455413818,348
4.2385337352752686,348
4.245867729187012,348
4.253203392028809,348
4.260551691055298,348
4.267902851104736,348
4.275217056274414,348
4.282602548599243,348
4.290018081665039,348
4.297277450561523,348
4.304571866989136,348
4.311864614486694,348
4.319204092025757,348
4.326551198959351,348
4.333855390548706,348
4.341154098510742,348
4.348458290100098,348
4.355753660202026,348
4.363086700439453,348
4.37039589881897,348
4.37764573097229,348
4.3850133419036865,348
4.392285346984863,348
4.399592638015747,348
4.406864643096924,348
4.4141857624053955,348
4.421480417251587,348
4.428757190704346,348
4.436036825180054,348
4.443315505981445,348
4.450557231903076,348
4.457773208618164,348
4.464985132217407,348
4.472227334976196,348
4.479706287384033,348
4.487042427062988,348
4.494384050369263,348
4.50165057182312,348
4.5088722705841064,348
4.516085863113403,348
4.523284435272217,348
4.5307300090789795,348
4.538070201873779,348
4.545383930206299,348
4.552689552307129,348
4.559994697570801,348
4.567315578460693,348
4.574639320373535,348
4.581957578659058,348
4.5892767906188965,348
4.596606969833374,348
4.603964328765869,348
4.611277341842651,348
4.618613958358765,348
4.625938177108765,348
4.633254051208496,348
4.640587329864502,348
4.647910833358765,348
4.655212640762329,348
4.662534713745117,348
4.669890642166138,348
4.677183151245117,348
4.684420347213745,348
4.6916608810424805,348
4.698910474777222,348
4.706166982650757,348
4.713387489318848,348
4.7205939292907715,348
4.7278101444244385,348
4.735011577606201,348
4.74222469329834,348
4.749427318572998,348
4.756654977798462,348
4.76387357711792,348
4.771101951599121,348
4.7782909870147705,348
4.7854673862457275,348
4.792633056640625,348
4.799806118011475,348
4.806979417800903,348
4.814147472381592,348
4.82135796546936,348
4.828559398651123,348
4.8357415199279785,348
4.8429274559021,348
4.8501245975494385,348
4.857323169708252,348
4.864511013031006,348
4.871715545654297,348
4.878916501998901,348
4.8861403465271,348
4.893344163894653,348
4.900552749633789,348
4.907762289047241,348
4.915145635604858,332
4.9224889278411865,332
4.929832458496094,332
4.937195062637329,332
4.944550514221191,332
4.9518396854400635,332
4.959272623062134,332
4.9666149616241455,332
4.97397518157959,332
4.981342792510986,332
4.988697052001953,332
4.996063947677612,332
5.003426551818848,332
5.0107948780059814,332
5.0181474685668945,332
5.025525331497192,332
5.032880544662476,332
5.0402443408966064,332
5.047625780105591,332
5.0549635887146,332
5.062334775924683,332
5.069681406021118,332
5.077049493789673,332
5.084421634674072,332
5.091867208480835,332
5.099128007888794,332
5.1064276695251465,332
5.113668441772461,332
5.1209189891815186,332
5.128162145614624,332
5.13542103767395,332
5.142673969268799,332
5.149922609329224,332
5.1571643352508545,332
5.16441011428833,332
5.171663522720337,332
5.178932189941406,332
5.186205148696899,332
5.193450212478638,332
5.200711011886597,332
5.207983732223511,332
5.2152605056762695,332
5.22265887260437,332
5.2298760414123535,332
5.237107276916504,332
5.24432897567749,332
5.25156831741333,332
5.258783340454102,332
5.2660181522369385,332
5.273359060287476,332
5.280556917190552,332
5.287745237350464,332
5.2949419021606445,332
5.302156209945679,332
5.309375286102295,332
5.3165905475616455,332
5.323808193206787,332
5.331037759780884,332
5.338270902633667,332
5.345521926879883,332
5.352761745452881,332
5.359999895095825,332
5.367247581481934,332
5.374483823776245,332
5.381730079650879,332
5.3889641761779785,332
5.396213054656982,332
5.403440952301025,332
5.410694599151611,332
5.417978763580322,332
5.4253010749816895,332
5.432593584060669,332
5.439927339553833,332
5.447256803512573,332
5.454601287841797,332
5.461960077285767,332
5.469330787658691,332
5.476690053939819,332
5.4840452671051025,332
5.491407871246338,332
5.498720169067383,332
5.506021022796631,332
5.513340950012207,332
5.520679950714111,332
5.528037071228027,332
5.5353991985321045,332
5.542760372161865,332
5.550109148025513,332
5.5574729442596436,332
5.564816474914551,332
5.5721824169158936,332
5.5795464515686035,332
5.586939096450806,332
5.594273090362549,332
5.601635456085205,332
5.60898494720459,332
5.616358995437622,332
5.623656749725342,332
5.630914688110352,332
5.638174295425415,332
5.645603179931641,332
5.6529700756073,332
5.660325050354004,332
5.667657136917114,332
5.674970388412476,332
5.682310581207275,332
5.689684867858887,332
5.697036981582642,332
5.704386472702026,332
5.711703300476074,332
5.719057083129883,332
5.726416826248169,332
5.733767509460449,332
5.741121053695679,332
5.748545169830322,332
5.755898714065552,332
5.763260126113892,332
5.770615339279175,332
5.777976036071777,332
5.78533673286438,332
5.79270076751709,332
5.800050973892212,332
5.807422399520874,332
5.814779281616211,332
5.822145223617554,332
5.829517364501953,332
5.836885452270508,332
5.844222545623779,332
5.8515894412994385,332
5.858951807022095,332
5.866328716278076,332
5.873670816421509,332
5.881025791168213,332
5.888388156890869,332
5.895860910415649,332
5.9031078815460205,332
5.910367965698242,332
5.917631149291992,332
5.924896478652954,332
5.932147026062012,332
5.939416408538818,332
5.946666955947876,332
5.9539337158203125,332
5.9612061977386475,332
5.968512773513794,332
5.975784063339233,332
5.98310112953186,332
5.990401029586792,332
5.9976887702941895,332
6.004962205886841,332
6.01224160194397,332
6.019525051116943,332
6.026811838150024,332
6.034079074859619,332
6.041374921798706,332
6.048649072647095,332
6.055950164794922,332
6.063278913497925,332
6.070591926574707,332
6.07793402671814,332
6.085280179977417,332
6.092637062072754,332
6.099992036819458,332
6.107353925704956,332
6.114715337753296,332
6.122073173522949,332
6.129438161849976,332
6.136789083480835,332
6.144138813018799,332
6.151503562927246,332
6.15887451171875,332
6.166234731674194,332
6.173591375350952,332
6.180953025817871,332
6.188313007354736,332
6.195688009262085,332
6.203037261962891,332
6.210391044616699,332
6.217750549316406,332
6.225087881088257,332
6.232464075088501,332
6.239821910858154,332
6.2471923828125,332
6.254546880722046,332
6.261908054351807,332
6.269261837005615,332
6.276623725891113,332
6.283967018127441,332
6.291349411010742,332
6.298710584640503,332
6.306064605712891,332
6.3134636878967285,332
6.3208253383636475,332
6.328181982040405,332
6.335559368133545,332
6.342896223068237,332
6.350259780883789,332
6.3576271533966064,332
6.364980220794678,332
6.372343301773071,332
6.379711866378784,332
6.387083053588867,332
6.394440412521362,332
6.401801824569702,332
6.409152507781982,332
6.416524648666382,332
6.423888921737671,332
6.431229829788208,332
6.438608169555664,332
6.445970773696899,332
6.453330993652344,332
6.460686922073364,332
6.468049764633179,332
6.4754252433776855,332
6.4827704429626465,332
6.490122079849243,332
6.497492790222168,332
6.5048439502716064,332
6.51220178604126,332
6.519555330276489,332
