Time,Objective value
0.005744457244873047,392
0.006537675857543945,392
0.01727747917175293,388
0.025600433349609375,384
0.033911705017089844,360
0.0421903133392334,360
0.05036640167236328,360
0.058721303939819336,360
0.06691741943359375,360
0.07513761520385742,360
0.08327269554138184,360
0.09131574630737305,360
0.09958791732788086,360
0.10754632949829102,360
0.11583280563354492,360
0.12401938438415527,360
0.13199138641357422,360
0.14010119438171387,360
0.14830613136291504,360
0.156494140625,360
0.16452598571777344,360
0.17275619506835938,360
0.1808030605316162,360
0.18867826461791992,360
0.196580171585083,360
0.20485186576843262,360
0.21311211585998535,352
0.22131943702697754,352
0.2295093536376953,352
0.23759102821350098,352
0.24564623832702637,352
0.25377368927001953,352
0.261643648147583,352
0.2695193290710449,352
0.2774465084075928,352
0.28539371490478516,352
0.29307985305786133,352
0.3007628917694092,352
0.30855607986450195,352
0.316514253616333,352
0.32430171966552734,352
0.3323392868041992,352
0.3403012752532959,352
0.34819841384887695,352
0.3561732769012451,352
0.36399126052856445,352
0.3719482421875,352
0.3798074722290039,352
0.38784146308898926,352
0.3956177234649658,352
0.40337204933166504,352
0.4110229015350342,352
0.41869640350341797,352
0.4266951084136963,352
0.4347097873687744,352
0.4425652027130127,352
0.45039987564086914,352
0.4581294059753418,352
0.4660191535949707,352
0.47379374504089355,352
0.48169469833374023,352
0.4896996021270752,352
0.4976646900177002,352
0.5057699680328369,352
0.5138750076293945,352
0.5219476222991943,352
0.530043363571167,352
0.5379226207733154,352
0.5458626747131348,352
0.5538222789764404,352
0.5617811679840088,352
0.569854736328125,352
0.5777959823608398,352
0.5857598781585693,352
0.5937817096710205,352
0.6018040180206299,352
0.609734296798706,352
0.617560625076294,352
0.6252944469451904,352
0.6329913139343262,352
0.640667200088501,352
0.6484417915344238,352
0.6560642719268799,352
0.6636388301849365,352
0.6711459159851074,352
0.678614616394043,352
0.6863038539886475,352
0.6939041614532471,352
0.7015469074249268,352
0.7094376087188721,352
0.717231273651123,352
0.7250232696533203,352
0.7327899932861328,352
0.740558385848999,352
0.748185396194458,352
0.7559628486633301,352
0.763913631439209,352
0.7717270851135254,352
0.7796852588653564,352
0.7876935005187988,352
0.7957086563110352,352
0.8037099838256836,352
0.8118183612823486,352
0.8197486400604248,352
0.827747106552124,352
0.8358361721038818,352
0.8439731597900391,352
0.8519163131713867,352
0.8599748611450195,352
0.8680145740509033,352
0.8760173320770264,352
0.8841066360473633,352
0.8922643661499023,352
0.900162935256958,352
0.9080376625061035,352
0.9159190654754639,352
0.9237997531890869,352
0.9317126274108887,352
0.9397332668304443,352
0.9476442337036133,352
0.9552421569824219,352
0.9629051685333252,352
0.9703550338745117,352
0.9777035713195801,352
0.9850351810455322,352
0.9925804138183594,352
0.9999666213989258,352
1.0073254108428955,352
1.014657735824585,352
1.0219931602478027,352
1.0293455123901367,352
1.0366601943969727,352
1.0440795421600342,352
1.0513927936553955,352
1.0586934089660645,352
1.066037654876709,352
1.0735831260681152,352
1.081120491027832,352
1.0884759426116943,352
1.0959677696228027,352
1.103332757949829,352
1.1106977462768555,352
1.1182465553283691,352
1.1256866455078125,352
1.1331079006195068,352
1.1405436992645264,352
1.1482014656066895,352
1.1557204723358154,352
1.1632437705993652,352
1.1707284450531006,352
1.1782104969024658,352
1.1857209205627441,352
1.1932518482208252,352
1.2010319232940674,352
1.2086560726165771,352
1.2162284851074219,352
1.2240395545959473,352
1.231689453125,352
1.2393524646759033,352
1.247016191482544,352
1.2546882629394531,352
1.2625846862792969,352
1.2702760696411133,352
1.278031349182129,352
1.2856526374816895,352
1.2932560443878174,352
1.3008537292480469,352
1.3085038661956787,352
1.3160085678100586,352
1.3235328197479248,352
1.331010103225708,352
1.3384482860565186,352
1.3459434509277344,352
1.3533997535705566,352
1.360799789428711,352
1.3682239055633545,352
1.3756377696990967,352
1.383037805557251,352
1.3905062675476074,352
1.3979103565216064,352
1.405372142791748,352
1.4128491878509521,352
1.4204652309417725,352
1.427971601486206,352
1.435499906539917,352
1.4429478645324707,352
1.450420618057251,352
1.4580166339874268,352
1.4655163288116455,352
1.4730908870697021,352
1.4808592796325684,352
1.4885790348052979,352
1.496462345123291,352
1.5042977333068848,352
1.5121359825134277,352
1.519953727722168,352
1.5280084609985352,352
1.5359766483306885,352
1.5439672470092773,352
1.551943302154541,352
1.55997896194458,352
1.567746639251709,352
1.5755565166473389,352
1.5832250118255615,352
1.590956687927246,352
1.5987145900726318,352
1.6065220832824707,352
1.614361047744751,352
1.6223397254943848,352
1.6301953792572021,352
1.6378333568572998,352
1.6455349922180176,352
1.6532092094421387,352
1.6609704494476318,352
1.668776273727417,352
1.6766242980957031,352
1.6845686435699463,352
1.6923763751983643,352
1.7001349925994873,352
1.7078614234924316,352
1.7155663967132568,352
1.7232587337493896,352
1.731065034866333,352
1.7388439178466797,352
1.7465968132019043,352
1.75457763671875,352
1.7624907493591309,352
1.7703933715820312,352
1.7782855033874512,352
1.7861955165863037,352
1.7939856052398682,352
1.801743507385254,352
1.8094017505645752,352
1.8170325756072998,352
1.8246753215789795,352
