Time,Objective value
0.002966165542602539,372
0.003490924835205078,372
0.009707450866699219,372
0.01414036750793457,372
0.01824474334716797,372
0.022452592849731445,372
0.026654958724975586,368
0.03081369400024414,368
0.03496909141540527,368
0.0391232967376709,368
0.04330754280090332,368
0.04741859436035156,368
0.05151104927062988,368
0.05566048622131348,368
0.0597231388092041,368
0.06383252143859863,368
0.0679774284362793,368
0.07202625274658203,368
0.07607221603393555,368
0.08023762702941895,368
0.08430814743041992,368
0.08834266662597656,368
0.09242105484008789,368
0.09647750854492188,368
0.1005098819732666,368
0.10446906089782715,368
0.10846233367919922,360
0.11253118515014648,360
0.1164696216583252,360
0.12055635452270508,360
0.12451362609863281,360
0.12845134735107422,360
0.1324458122253418,360
0.13639545440673828,360
0.14033985137939453,360
0.14438247680664062,360
0.14841580390930176,360
0.15244746208190918,360
0.156494140625,360
0.1606278419494629,360
0.16466975212097168,360
0.16872906684875488,360
0.17277860641479492,360
0.17673063278198242,360
0.18072009086608887,360
0.18484091758728027,352
0.18889188766479492,352
0.19301414489746094,352
0.19708609580993652,352
0.20104217529296875,352
0.20505499839782715,352
0.20901823043823242,352
0.21300840377807617,352
0.2170546054840088,352
0.22115683555603027,352
0.22517991065979004,352
0.2291409969329834,352
0.2331831455230713,352
0.23722100257873535,352
0.24119114875793457,352
0.2451632022857666,352
0.2491285800933838,352
0.253190279006958,352
0.2571442127227783,352
0.2611680030822754,352
0.26524925231933594,352
0.2691943645477295,352
0.27314209938049316,352
0.27708888053894043,352
0.2810516357421875,352
0.28500890731811523,352
0.2889690399169922,352
0.29300904273986816,352
0.2969624996185303,352
0.3009936809539795,352
0.3050382137298584,352
0.3090174198150635,352
0.3129923343658447,352
0.31695008277893066,352
0.3208913803100586,352
0.32494258880615234,352
0.32897186279296875,352
0.33301424980163574,352
0.33698010444641113,352
0.34093618392944336,352
0.3448934555053711,352
0.3489193916320801,352
0.35288262367248535,352
0.35683131217956543,352
0.3607828617095947,352
0.3647458553314209,352
0.3686940670013428,352
0.37282705307006836,352
0.3767702579498291,352
0.3807101249694824,352
0.3847365379333496,352
0.388690710067749,352
0.3927476406097412,352
0.3967750072479248,352
0.40081286430358887,352
0.4048588275909424,352
0.4087986946105957,352
0.41277241706848145,352
0.41672325134277344,352
0.4206678867340088,352
0.42463207244873047,352
0.42859506607055664,352
0.4326362609863281,352
0.43657636642456055,352
0.44051480293273926,352
0.4444727897644043,352
0.44841647148132324,352
0.45236635208129883,352
0.4563155174255371,352
0.4603385925292969,352
0.4642903804779053,352
0.46832728385925293,352
0.4723694324493408,352
