Time,Objective value
0.005008697509765625,396
0.005873203277587891,396
0.014487504959106445,396
0.019138574600219727,396
0.02335953712463379,388
0.027554035186767578,388
0.03174543380737305,388
0.03592824935913086,388
0.04005312919616699,388
0.04417085647583008,388
0.04837965965270996,380
0.052602291107177734,376
0.05677199363708496,376
0.060854434967041016,376
0.06502270698547363,376
0.06910371780395508,376
0.07323360443115234,376
0.07721757888793945,376
0.08139657974243164,376
0.0855555534362793,376
0.08969426155090332,376
0.09378457069396973,376
0.09785580635070801,376
0.10184621810913086,376
0.10592412948608398,376
0.11001229286193848,376
0.11416149139404297,376
0.11825871467590332,376
0.1224367618560791,376
0.12653136253356934,376
0.13068389892578125,368
0.13465213775634766,368
0.13869595527648926,368
0.14277243614196777,368
0.14673519134521484,368
0.15075302124023438,368
0.15471363067626953,368
0.15880250930786133,368
0.16278958320617676,368
0.16679120063781738,368
0.17085838317871094,368
0.17483139038085938,368
0.17888784408569336,368
0.18291831016540527,368
0.18693828582763672,368
0.19100308418273926,368
0.19498085975646973,368
0.19901490211486816,368
0.20301222801208496,368
0.20707035064697266,368
0.21105122566223145,368
0.21503138542175293,368
0.21913981437683105,368
0.2232191562652588,368
0.2272028923034668,368
0.23117637634277344,368
0.2352306842803955,368
0.23929262161254883,368
0.24334406852722168,368
0.2473292350769043,368
0.25129199028015137,368
0.2553079128265381,368
0.2592802047729492,368
0.2633388042449951,368
0.26732659339904785,368
0.2713809013366699,368
0.2753407955169678,368
0.2793095111846924,368
0.283311128616333,368
0.28738832473754883,368
0.29141998291015625,368
0.2953822612762451,368
0.29946398735046387,368
0.30344700813293457,368
0.3075234889984131,368
0.31150007247924805,368
0.3155686855316162,368
0.3196451663970947,368
0.32364344596862793,368
0.3276538848876953,368
0.33169984817504883,368
0.33574676513671875,368
0.3397202491760254,368
0.34366917610168457,368
0.3476390838623047,368
0.35159778594970703,368
0.35557103157043457,368
0.3596320152282715,368
0.36361026763916016,368
0.3675858974456787,368
0.371553897857666,368
0.3755331039428711,368
0.37949299812316895,368
0.3835282325744629,368
0.38751745223999023,368
0.3914775848388672,368
0.39554834365844727,368
0.3995323181152344,368
0.40349483489990234,368
0.4075968265533447,368
0.4115641117095947,368
0.4155428409576416,368
0.4195241928100586,368
0.42355823516845703,368
0.4276120662689209,368
0.4316737651824951,368
0.43567490577697754,368
0.43965578079223633,368
0.44364356994628906,368
0.4476017951965332,368
0.45165300369262695,368
0.45561766624450684,368
0.45958542823791504,368
0.46355509757995605,368
0.4675323963165283,368
0.4714944362640381,368
0.4755833148956299,368
0.47955942153930664,368
0.4835481643676758,368
0.4875295162200928,368
0.491487979888916,368
0.4954516887664795,368
0.49945664405822754,368
0.5034158229827881,368
0.5073947906494141,368
0.5113558769226074,368
0.51531982421875,368
0.5193712711334229,368
0.5233497619628906,368
0.5273756980895996,368
0.5314509868621826,360
0.5354220867156982,360
0.5394093990325928,360
0.5433847904205322,360
0.5473885536193848,360
0.5513632297515869,360
0.5554211139678955,360
0.5594162940979004,360
0.5633916854858398,360
0.5673732757568359,360
0.5713603496551514,360
0.5753269195556641,360
0.5793955326080322,356
0.5833568572998047,356
0.5873377323150635,356
0.5913064479827881,356
0.5953547954559326,356
0.5993251800537109,356
0.6032731533050537,356
0.6073484420776367,356
0.6114261150360107,356
0.6153867244720459,356
0.6193547248840332,356
0.6233165264129639,356
0.6272733211517334,356
0.6312258243560791,356
0.635263204574585,356
0.639289379119873,356
0.6432480812072754,356
0.6472909450531006,356
0.6512529850006104,356
0.6553220748901367,356
0.6593000888824463,356
0.6632611751556396,356
0.667344331741333,356
0.6713216304779053,356
0.6752846240997314,356
0.6792614459991455,356
0.6832199096679688,356
0.6871984004974365,356
0.6911704540252686,356
0.69557785987854,356
0.6996991634368896,356
0.7037904262542725,356
0.7078039646148682,356
0.7117812633514404,356
0.715764045715332,356
0.7197473049163818,356
0.7237095832824707,356
0.7277936935424805,356
0.7318439483642578,356
0.7358231544494629,356
0.7397892475128174,356
0.7437572479248047,356
0.7477428913116455,356
0.7517130374908447,356
0.7556967735290527,356
0.7596738338470459,356
0.7636415958404541,356
0.7676103115081787,356
0.7715809345245361,356
0.7755670547485352,356
0.7795310020446777,356
0.7834756374359131,356
0.7874405384063721,356
0.7914116382598877,356
0.7953755855560303,356
0.7993569374084473,356
0.8033742904663086,356
0.8073375225067139,356
0.8112964630126953,356
0.815270185470581,356
0.8192431926727295,356
0.8232002258300781,356
0.8272533416748047,356
0.8312160968780518,356
0.8352582454681396,356
0.8392419815063477,356
0.8432693481445312,356
0.8472385406494141,356
0.8512005805969238,356
0.8552262783050537,356
0.8592000007629395,356
0.8631618022918701,356
0.8671495914459229,356
0.8711051940917969,356
0.8750534057617188,356
0.8790121078491211,356
0.8829793930053711,356
0.8869469165802002,356
0.8909521102905273,356
0.894916296005249,356
0.8988919258117676,356
0.9028613567352295,356
0.9069139957427979,356
0.9108715057373047,356
0.9148356914520264,356
0.9188106060028076,356
0.9228477478027344,356
0.9268448352813721,356
0.93080735206604,356
0.9347679615020752,356
0.9387485980987549,356
0.9427008628845215,356
0.9466907978057861,356
0.9506556987762451,356
0.9546160697937012,356
0.9586009979248047,356
0.9625699520111084,356
0.9665381908416748,356
0.9704880714416504,356
0.974513053894043,356
0.9784848690032959,356
0.9824416637420654,356
0.9864158630371094,356
0.9903750419616699,356
0.9943332672119141,356
0.9983808994293213,356
1.0023505687713623,356
1.00632905960083,356
1.010300874710083,356
1.014263391494751,356
1.0182313919067383,356
1.022193193435669,356
1.0261683464050293,356
1.030210018157959,356
1.0341720581054688,356
1.0381412506103516,356
1.0421102046966553,356
1.0460810661315918,356
1.050041913986206,356
1.0540046691894531,356
1.058072566986084,356
1.0621137619018555,356
1.0661165714263916,356
1.070082664489746,356
1.0740463733673096,356
1.0780384540557861,356
1.0820152759552002,356
1.0859992504119873,356
1.0899763107299805,356
1.0939505100250244,356
1.0979533195495605,356
1.1019361019134521,356
1.1059253215789795,356
1.1099011898040771,356
1.1139295101165771,356
1.117905855178833,356
1.1218738555908203,356
1.1258468627929688,356
1.129931926727295,356
1.1338956356048584,356
1.1379685401916504,356
1.1419529914855957,356
1.1459519863128662,356
1.149928331375122,356
1.1539075374603271,356
1.1578948497772217,356
1.1618602275848389,356
1.165853500366211,356
1.1698267459869385,356
1.1738073825836182,356
1.1777939796447754,356
1.1817679405212402,356
1.1857478618621826,356
1.1897172927856445,356
1.1937077045440674,356
1.1976821422576904,356
1.2016692161560059,356
1.2057366371154785,356
1.2097127437591553,356
1.2136778831481934,356
1.217665672302246,356
1.2216436862945557,356
1.2256674766540527,356
1.2296419143676758,356
1.233621597290039,356
1.2376070022583008,356
1.2416794300079346,356
1.2456648349761963,356
1.2496271133422852,356
1.2536084651947021,356
1.2575969696044922,356
1.2615854740142822,356
1.2655608654022217,356
1.269550085067749,356
1.2735133171081543,356
1.2774829864501953,356
