Time,Objective value
0.44859981536865234,160828
0.44928479194641113,160828
0.4659383296966553,160828
0.480743408203125,160828
0.49541378021240234,160828
0.5103697776794434,160688
0.5241734981536865,160688
0.5448603630065918,160688
0.5583746433258057,160688
0.5707697868347168,160676
0.5899317264556885,160638
0.6015410423278809,160474
0.6133995056152344,160376
0.6244468688964844,160258
0.6355898380279541,159984
0.6470530033111572,159780
0.6572492122650146,159528
0.6686112880706787,159528
0.6857247352600098,159528
0.6957817077636719,159290
0.7196125984191895,159190
0.7284195423126221,159090
0.7380294799804688,159010
0.7535996437072754,158896
0.7615094184875488,158808
0.775684118270874,158674
0.7824270725250244,158508
0.7888092994689941,158476
0.7953505516052246,158078
0.8018851280212402,158078
0.8083631992340088,157966
0.8149123191833496,157852
0.8214569091796875,157816
0.8278732299804688,157788
0.8344018459320068,157622
0.8409292697906494,157604
0.8544278144836426,157562
0.8680684566497803,157540
0.8747048377990723,157506
0.8948628902435303,157404
0.9506354331970215,157362
0.972491979598999,157356
1.0147662162780762,157356
1.0572705268859863,157310
1.0925095081329346,157216
1.1558609008789062,157164
1.2059402465820312,157164
1.262852430343628,157164
1.2779126167297363,157114
1.298457145690918,157074
1.326099157333374,156972
1.3329792022705078,156948
1.3459982872009277,156776
1.3733148574829102,156776
1.3940949440002441,156766
1.4285054206848145,156644
1.489816427230835,156624
1.5495376586914062,156436
1.5849981307983398,156436
1.606210470199585,156436
1.676011562347412,156424
1.73329758644104,156356
1.7553699016571045,156194
1.7969450950622559,156166
1.8602533340454102,156100
1.8962948322296143,156100
1.9245884418487549,156100
1.9873440265655518,156100
2.0723648071289062,156096
2.1652169227600098,156096
2.2319655418395996,156068
2.3106672763824463,156066
2.3969345092773438,156040
2.427008867263794,156030
2.490354299545288,156022
2.575507640838623,156022
2.6192915439605713,156000
2.641261339187622,156000
2.7036311626434326,155982
2.7186105251312256,155904
2.787904977798462,155904
2.8102777004241943,155840
2.8309378623962402,155794
2.8514297008514404,155782
2.8719351291656494,155712
2.8925163745880127,155592
2.906076192855835,155592
2.9403767585754395,155580
2.9475252628326416,155526
2.9534568786621094,155506
2.9664065837860107,155500
2.979692220687866,155454
2.9998645782470703,155440
3.0553972721099854,155416
3.0774569511413574,155416
3.134314775466919,155350
3.176464080810547,155350
3.282834053039551,155350
3.327838897705078,155300
3.3842363357543945,155300
3.4414525032043457,155242
3.491490364074707,155238
3.52020263671875,155238
3.555077314376831,155150
3.6040596961975098,155126
3.6537508964538574,155126
3.713587999343872,155066
3.7609894275665283,154992
3.8444387912750244,154992
3.953190803527832,154962
4.026805400848389,154894
4.088671922683716,154894
4.160108327865601,154894
4.268595457077026,154890
4.401290655136108,154890
4.465043306350708,154890
4.5619447231292725,154890
4.658334016799927,154890
4.789660692214966,154820
4.93450140953064,154820
5.033461093902588,154820
5.1187005043029785,154776
5.191014051437378,154776
5.251359701156616,154776
5.34837794303894,154776
5.434561014175415,154724
5.495516061782837,154718
5.57496190071106,154680
5.611832857131958,154680
5.668370246887207,154680
5.739387035369873,154672
5.81774115562439,154666
5.889387130737305,154592
5.919194459915161,154592
5.968711853027344,154390
5.990359544754028,154390
6.038790702819824,154338
6.067331790924072,154300
6.088115692138672,154128
6.11561393737793,154124
6.122312068939209,154024
6.142075061798096,153968
6.169494152069092,153962
6.190053939819336,153918
6.231804847717285,153918
6.267162561416626,153918
6.351141929626465,153918
6.402076005935669,153918
6.458819627761841,153886
6.5158562660217285,153886
6.579715967178345,153886
6.6365272998809814,153864
6.735760688781738,153864
6.801274299621582,153862
6.866428852081299,153862
6.91649603843689,153862
6.9879090785980225,153780
7.037699222564697,153750
7.181207656860352,153736
7.328695297241211,153736
7.42815089225769,153714
7.5503456592559814,153702
7.63655948638916,153702
7.72205662727356,153656
7.758511304855347,153656
7.888950824737549,153656
7.975305080413818,153640
8.048375129699707,153640
8.107222080230713,153640
8.16328477859497,153600
8.233896732330322,153534
8.305242776870728,153534
8.369765520095825,153500
8.441420078277588,153500
8.486123085021973,153500
8.570488452911377,153472
8.663454532623291,153472
8.715151309967041,153472
8.792715072631836,153448
8.850517749786377,153448
8.893495321273804,153448
8.963959217071533,153448
9.021318674087524,153422
9.0649254322052,153388
9.12845516204834,153388
9.206753492355347,153388
9.292350769042969,153386
9.329187393188477,153386
9.392673015594482,153370
9.473130226135254,153360
9.618104696273804,153250
9.729084253311157,153248
