Time,Objective value
0.7643880844116211,160574
0.7655620574951172,160574
0.7942392826080322,160574
0.8229837417602539,160554
0.8509116172790527,160554
0.87892746925354,160336
0.9064054489135742,160288
0.9338822364807129,160288
0.9575042724609375,160068
0.9808578491210938,159652
1.0032877922058105,159652
1.0372955799102783,159628
1.0945968627929688,159398
1.1153345108032227,159398
1.1573634147644043,159242
1.1864604949951172,159242
1.2045633792877197,158738
1.2203900814056396,158738
1.233811855316162,158486
1.245729684829712,158276
1.2571320533752441,158174
1.280052900314331,158018
1.2912964820861816,157820
1.3020620346069336,157780
1.3128085136413574,157700
1.32399582862854,157564
1.3350577354431152,157450
1.346484661102295,157068
1.357645034790039,156874
1.3689026832580566,156874
1.3798794746398926,156612
1.3910043239593506,156520
1.4015636444091797,156436
1.411849021911621,156232
1.4345242977142334,156198
1.4574642181396484,156198
1.4671087265014648,156032
1.4732418060302734,155930
1.4793128967285156,155930
1.4993739128112793,155930
1.513005256652832,155920
1.5333380699157715,155830
1.5468697547912598,155828
1.5880467891693115,155784
1.6233186721801758,155784
1.6724519729614258,155784
1.7219054698944092,155784
1.76456880569458,155742
1.8491299152374268,155694
1.907256841659546,155694
1.964111566543579,155694
2.0002095699310303,155694
2.035501003265381,155654
2.0774788856506348,155646
2.0987014770507812,155586
2.1189727783203125,155532
2.132331371307373,155478
2.1524438858032227,155438
2.1728224754333496,155410
2.214301824569702,155306
2.242737293243408,155306
2.2564797401428223,155286
2.2835822105407715,155286
2.3393938541412354,155274
2.375345468521118,155230
2.424417495727539,155214
2.4809017181396484,155214
2.523435354232788,155176
2.586886167526245,155104
2.608595132827759,155040
2.622425079345703,154972
2.66338849067688,154972
2.6774649620056152,154924
2.711866617202759,154914
2.7398180961608887,154876
2.746462821960449,154768
2.7592382431030273,154768
2.7652292251586914,154660
2.813047409057617,154620
2.855513334274292,154608
2.8699769973754883,154604
2.9040157794952393,154560
2.9318158626556396,154560
2.995187520980835,154560
3.0384466648101807,154510
3.089644432067871,154510
3.1727161407470703,154510
3.2803544998168945,154502
3.377920627593994,154502
3.51025652885437,154502
3.624263286590576,154502
3.7352828979492188,154454
3.8444955348968506,154454
3.966143846511841,154406
4.03397274017334,154406
4.112357139587402,154394
4.142751455307007,154326
4.184410333633423,154326
4.254809617996216,154294
4.333031177520752,154278
4.3835484981536865,154206
4.433325529098511,154206
4.476633310317993,154202
4.512244939804077,154144
4.568487644195557,154144
4.625446319580078,154140
4.7309300899505615,154134
4.776172161102295,154130
4.881909370422363,154086
4.92641544342041,154086
5.011459589004517,154086
5.132889032363892,154072
5.206129312515259,154010
5.257752180099487,153978
5.2941412925720215,153978
5.364023447036743,153970
5.407209873199463,153970
5.530311107635498,153828
5.5542402267456055,153760
5.589984655380249,153692
5.645906686782837,153692
5.6814703941345215,153692
5.744697093963623,153692
5.794580698013306,153616
5.865228176116943,153616
5.915580749511719,153616
5.986711502075195,153616
6.029950141906738,153616
6.107414722442627,153616
6.186323404312134,153604
6.216330289840698,153604
6.279462814331055,153520
6.3503334522247314,153520
6.40120005607605,153494
6.486269235610962,153466
6.551169157028198,153452
6.622663497924805,153452
6.70824122428894,153452
6.7523956298828125,153452
6.837215900421143,153452
6.909090280532837,153438
6.960792541503906,153408
6.997284173965454,153248
7.032748460769653,153216
7.082129001617432,153202
7.103597402572632,153192
7.158929109573364,153170
7.2086052894592285,153142
7.258443593978882,153142
7.314932346343994,153132
7.364692211151123,153122
7.414229393005371,153086
7.471300840377808,153050
7.535149812698364,153016
7.585381984710693,153008
7.6282124519348145,152988
7.6704912185668945,152988
7.726815700531006,152988
7.790565729141235,152984
7.87568736076355,152970
7.983137607574463,152938
8.021446228027344,152938
8.063955068588257,152938
8.141640424728394,152938
8.192369222640991,152912
8.31222128868103,152896
8.36436653137207,152892
8.421681880950928,152872
8.485635042190552,152860
8.57114863395691,152840
8.622134685516357,152840
8.664995908737183,152794
8.742291927337646,152774
8.813878536224365,152774
8.885381937026978,152774
8.929521799087524,152762
9.004037857055664,152762
9.103529453277588,152738
9.224107503890991,152738
9.357436418533325,152710
9.420804738998413,152710
9.443171739578247,152710
9.498262405395508,152698
9.597213745117188,152698
9.64183235168457,152666
9.684300184249878,152640
9.733628988265991,152640
9.790098667144775,152640
9.854191064834595,152628
9.918311595916748,152628
9.996459007263184,152596
10.074918985366821,152596
10.175920724868774,152596
10.26951551437378,152596
10.349608421325684,152596
10.449865818023682,152596
10.529592990875244,152576
10.594980716705322,152576
10.666773080825806,152538
10.704009532928467,152514
10.768110036849976,152490
10.839078903198242,152470
10.89007306098938,152470
10.939913988113403,152458
10.96876835823059,152458
11.024555206298828,152438
11.053016185760498,152424
11.116604089736938,152424
11.166711568832397,152424
11.258609771728516,152422
11.330526351928711,152422
11.37442135810852,152404
11.465781450271606,152402
11.551955938339233,152378
11.631267547607422,152378
11.681957721710205,152378
11.75989556312561,152378
11.852704763412476,152374
11.918018817901611,152374
11.97606611251831,152374
12.061330795288086,152374
12.126546382904053,152374
12.232561826705933,152374
12.270482063293457,152196
12.34173846244812,152196
12.434150218963623,152192
12.51381802558899,152192
12.620647668838501,152192
12.693814516067505,152192
12.731764316558838,152192
12.823568105697632,152192
12.896052598953247,152192
12.960585832595825,152168
13.038988828659058,152168
13.110965490341187,152168
13.182691097259521,152130
13.268969058990479,152130
13.313535928726196,152130
13.385071039199829,152130
13.449628353118896,152130
13.539839506149292,152114
13.583655834197998,152110
13.64752984046936,152110
13.725491762161255,152110
13.776592016220093,152090
13.833218574523926,152086
13.91771936416626,152086
13.983067274093628,152086
14.067911386489868,152086
14.147107124328613,152064
14.233733177185059,152054
14.298566102981567,152054
14.34166431427002,152054
14.433422565460205,152054
14.51944899559021,152054
14.606698989868164,152054
14.69316577911377,152054
14.779555082321167,152054
14.85133171081543,152054
14.951488256454468,152054
15.024771213531494,152042
15.110701560974121,152010
15.17573595046997,152010
15.240466833114624,152010
15.305013418197632,152002
15.369190454483032,152002
15.447359800338745,152002
15.518686056137085,152002
15.611816644668579,151988
15.656110286712646,151988
15.734163522720337,151988
15.82707405090332,151988
15.871748685836792,151988
15.949768543243408,151984
16.001158714294434,151984
16.064996242523193,151984
16.13686490058899,151868
16.194176197052002,151868
