Time,Objective value
0.44976186752319336,161504
0.4504702091217041,161504
0.46569061279296875,161504
0.48058366775512695,161504
0.49483394622802734,161504
0.5096607208251953,161390
0.5242617130279541,161264
0.5385653972625732,161264
0.5518403053283691,161180
0.5647120475769043,161022
0.577946662902832,160936
0.5903384685516357,160880
0.6027119159698486,160548
0.6154215335845947,160408
0.627887487411499,160092
0.6397392749786377,159896
0.6521167755126953,159664
0.6630449295043945,159662
0.6743183135986328,159304
0.685213565826416,159244
0.6955306529998779,159160
0.7053959369659424,159160
0.7162909507751465,159098
0.7256922721862793,158706
0.7350759506225586,158584
0.7434594631195068,158540
0.7513267993927002,158350
0.7655706405639648,158246
0.7726559638977051,158204
0.7795076370239258,158106
0.793100118637085,158066
0.7997252941131592,158066
0.8131229877471924,157752
0.8196256160736084,157752
0.825843334197998,157752
0.8459856510162354,157752
0.8669118881225586,157732
0.8875906467437744,157622
0.9154696464538574,157612
0.9362857341766357,157542
0.9569065570831299,157542
0.9775540828704834,157516
1.012190341949463,157444
1.0403456687927246,157436
1.0542678833007812,157374
1.0956778526306152,157370
1.1170063018798828,157336
1.1447501182556152,157324
1.2077131271362305,157314
1.2649202346801758,157264
1.335801362991333,157236
1.379417896270752,157236
1.4293532371520996,157212
1.5003798007965088,157212
1.5859801769256592,157212
1.6514155864715576,157168
1.7021515369415283,157154
1.7393407821655273,157154
1.8237390518188477,157142
1.8606491088867188,157142
1.9032554626464844,157122
1.946002721786499,157082
1.9813580513000488,157024
2.002532958984375,157024
2.03002667427063,156920
2.0509746074676514,156920
2.0644328594207764,156862
2.084690809249878,156854
2.091087579727173,156770
2.111395835876465,156768
2.146048069000244,156768
2.181274652481079,156758
2.209456443786621,156726
2.2583816051483154,156726
2.3218774795532227,156714
2.3867123126983643,156702
2.465341329574585,156702
2.5230257511138916,156702
2.5598788261413574,156670
2.5956146717071533,156670
2.6586754322052,156670
2.6882967948913574,156636
2.7390084266662598,156624
2.781731605529785,156576
2.8174970149993896,156574
2.8457179069519043,156556
2.8665771484375,156532
2.908207416534424,156516
2.922715187072754,156516
2.942965269088745,156516
2.991647481918335,156516
3.034179449081421,156516
3.076663017272949,156504
3.140408754348755,156456
3.197741746902466,156420
3.234405994415283,156420
3.2907755374908447,156414
3.3194265365600586,156382
3.368504047393799,156382
3.41811203956604,156358
3.4677772521972656,156358
3.4823412895202637,156344
3.551492691040039,156312
3.5876553058624268,156312
3.6231720447540283,156294
3.6724014282226562,156248
3.715043067932129,156190
3.750434160232544,156116
3.8137247562408447,156100
3.870823383331299,156100
3.9070746898651123,156084
3.9497299194335938,156038
3.985156536102295,156030
4.041277647018433,155956
4.091078996658325,155956
4.133845806121826,155908
4.218672275543213,155908
4.297987937927246,155908
4.321159601211548,155808
4.377259731292725,155784
4.4064295291900635,155772
4.4415037631988525,155734
4.448667526245117,155714
4.475695371627808,155714
4.482423305511475,155692
4.495321989059448,155634
4.522611856460571,155634
4.564401388168335,155628
4.6068031787872314,155620
4.642204284667969,155614
4.677220821380615,155576
4.733458518981934,155576
4.797544717788696,155576
4.834491491317749,155576
4.8624656200408936,155576
4.9111857414245605,155550
4.967766523361206,155540
5.0105507373809814,155536
5.045980215072632,155522
5.081243991851807,155520
5.137276649475098,155512
5.201825380325317,155462
5.245239734649658,155462
5.29443359375,155460
5.32321834564209,155454
5.400348663330078,155454
5.471792221069336,155454
5.522321939468384,155454
5.586116075515747,155454
5.650333404541016,155452
5.686595678329468,155452
5.778220176696777,155448
5.836754322052002,155444
5.908177137374878,155444
5.9655938148498535,155444
6.0364649295806885,155444
6.094353199005127,155380
6.130805492401123,155380
6.209422588348389,155380
6.288084983825684,155380
6.332124710083008,155352
6.389539957046509,155298
6.467586040496826,155298
6.504509687423706,155298
6.567708253860474,155298
6.632318019866943,155298
6.675338268280029,155298
6.717800617218018,155298
6.795060873031616,155298
6.831912517547607,155284
6.916265487670898,155284
6.96737003326416,155284
7.016873598098755,155238
7.0809166431427,155238
7.117283821105957,155238
7.152611494064331,155222
7.202119588851929,155222
7.230556011199951,155208
7.293863534927368,155152
7.330300569534302,155152
7.358346700668335,155152
7.3935370445251465,155094
7.414686679840088,155086
7.435216665267944,155086
7.462830543518066,155086
7.51175856590271,155062
7.554717779159546,155062
7.61809778213501,155062
7.675747394561768,155062
7.7191338539123535,155062
7.768676280975342,155062
7.797499179840088,155062
7.881600856781006,155062
7.946562051773071,155062
7.990419149398804,155062
8.047126531600952,155052
8.089922904968262,155016
8.161093950271606,154962
8.212479829788208,154952
8.262328386306763,154952
8.354353189468384,154952
8.426581382751465,154952
8.4780113697052,154952
8.548872232437134,154814
8.600327253341675,154814
8.643604040145874,154814
8.679302215576172,154814
8.749654054641724,154802
8.799894094467163,154648
8.815052509307861,154648
8.863785743713379,154648
8.920429706573486,154646
8.963204622268677,154646
9.00575876235962,154636
9.062209844589233,154618
9.119308948516846,154618
9.190605878829956,154618
9.269553661346436,154618
9.314079761505127,154618
9.385489463806152,154592
9.435949087142944,154592
9.492968082427979,154592
9.578092813491821,154578
