Time,Objective value
0.778881311416626,160864
0.7799954414367676,160864
0.8089883327484131,160864
0.8374309539794922,160864
0.8649334907531738,160864
0.8925454616546631,160864
0.9205617904663086,160790
0.959691047668457,160790
0.9983994960784912,160790
1.0216403007507324,160790
1.0536725521087646,160398
1.0874395370483398,160338
1.129033088684082,160144
1.1691300868988037,160144
1.220597505569458,160144
1.2953181266784668,160132
1.3339147567749023,160070
1.3697395324707031,159880
1.4056029319763184,159848
1.4295682907104492,159832
1.4767413139343262,159678
1.4894700050354004,159544
1.5122394561767578,159474
1.5349023342132568,159276
1.545750379562378,159206
1.556394338607788,159060
1.5787665843963623,158950
1.6016688346862793,158852
1.6241843700408936,158840
1.6350266933441162,158700
1.6453721523284912,158694
1.6673734188079834,158552
1.6781368255615234,158524
1.700021505355835,158492
1.7341272830963135,158444
1.7570552825927734,158420
1.779670238494873,158346
1.8253238201141357,158346
1.8491992950439453,158080
1.871406078338623,158080
1.9171063899993896,158044
1.940514087677002,158000
1.9743821620941162,157952
2.043339967727661,157792
2.067840099334717,157792
2.125378131866455,157792
2.1607468128204346,157714
2.206669569015503,157714
2.264791488647461,157626
2.381394147872925,157586
2.4303715229034424,157486
2.442370653152466,157436
2.522871255874634,157378
2.558875322341919,157308
2.6044750213623047,157276
2.662198066711426,157226
2.685296058654785,157150
2.788958787918091,157058
2.86311411857605,157036
2.9572765827178955,157036
3.017188549041748,156952
3.0890231132507324,156952
3.1257553100585938,156858
3.206552267074585,156772
3.300788402557373,156772
3.3384041786193848,156744
3.4073705673217773,156744
3.4429826736450195,156730
3.549069881439209,156666
3.5860819816589355,156624
3.609679698944092,156576
3.667140007019043,156528
3.7142605781555176,156528
3.7253944873809814,156456
3.770163059234619,156442
3.8164186477661133,156442
3.851078987121582,156410
3.8855478763580322,156410
3.9785897731781006,156390
4.026443958282471,156386
4.061206579208374,156352
4.13097071647644,156322
4.214954376220703,156308
4.274501800537109,156282
4.2983410358428955,156246
4.3798277378082275,156246
4.439436674118042,156246
4.500514984130859,156146
4.536230802536011,156146
4.675751209259033,156146
4.772710084915161,156132
4.8212244510650635,156116
4.902989625930786,156110
4.95054817199707,156068
5.080046653747559,156064
5.201078176498413,156064
5.309595346450806,156056
5.478544473648071,156042
5.5773279666900635,156014
5.674267768859863,156000
5.793097734451294,155996
5.854479789733887,155996
5.984475135803223,155996
6.116354703903198,155996
6.23713493347168,155980
6.3102593421936035,155946
6.4374847412109375,155946
6.481938362121582,155836
6.552025556564331,155828
6.5886030197143555,155828
6.679107189178467,155828
6.702021837234497,155736
6.778927803039551,155732
6.829117774963379,155732
6.871935844421387,155668
6.921182870864868,155668
6.970445871353149,155564
6.998736143112183,155524
7.019606351852417,155494
7.061202049255371,155444
7.082252025604248,155440
7.137073278427124,155410
7.214453935623169,155396
7.293075084686279,155396
7.3575499057769775,155396
7.421027898788452,155396
7.499418258666992,155396
7.584679365158081,155396
7.677203893661499,155362
7.7491137981414795,155336
7.7928571701049805,155336
7.863343000411987,155336
7.941140651702881,155324
7.998724937438965,155296
8.0556161403656,155282
8.098328590393066,155282
8.126436710357666,155252
8.202450513839722,155252
8.239268779754639,155180
8.253775358200073,155152
8.273692846298218,155134
8.321696758270264,155106
8.336670637130737,155074
8.370815515518188,155074
8.412915229797363,155034
8.468927145004272,155034
8.518721580505371,155034
8.540280103683472,155008
8.567968368530273,155000
8.609706163406372,155000
8.637930154800415,155000
8.65861463546753,154906
8.713796854019165,154906
8.742455005645752,154884
8.777353525161743,154862
8.819186449050903,154834
8.896149396896362,154774
8.932410717010498,154766
8.953581094741821,154720
9.016740322113037,154696
9.095049381256104,154696
9.138729810714722,154648
9.208917140960693,154642
9.265572786331177,154636
9.329576015472412,154636
9.39363694190979,154608
9.47871708869934,154568
9.515459299087524,154568
9.592699766159058,154568
9.663745880126953,154562
9.714123964309692,154552
9.764096021652222,154506
9.820456743240356,154506
9.877068996429443,154506
9.912712574005127,154506
9.94765305519104,154506
10.038227558135986,154488
10.090008020401001,154488
10.16100025177002,154488
10.211215257644653,154446
10.288387298583984,154446
10.332085847854614,154444
10.360831022262573,154406
10.402464628219604,154406
10.463125944137573,154406
10.49893856048584,154292
10.540762901306152,154280
10.568984270095825,154232
10.596831560134888,154232
10.659204483032227,154232
