Time,Objective value
0.7495577335357666,161484
0.7507424354553223,161484
0.781374454498291,161350
0.8096258640289307,161146
0.8373367786407471,161146
0.8760600090026855,161110
0.914283275604248,160896
0.9408979415893555,160886
0.9662210941314697,160466
0.991981029510498,160466
1.0290184020996094,160466
1.0536260604858398,160274
1.0884795188903809,160274
1.1129109859466553,160174
1.1356496810913086,159998
1.1583456993103027,159944
1.1779422760009766,159620
1.209808111190796,159260
1.2273061275482178,158826
1.241957187652588,158822
1.2555205821990967,158690
1.2681872844696045,158620
1.2793655395507812,158514
1.3021900653839111,158262
1.3132357597351074,158234
1.3361563682556152,157994
1.3471581935882568,157924
1.3693878650665283,157680
1.3799865245819092,157590
1.4020004272460938,157518
1.4362010955810547,157468
1.471503496170044,157418
1.5300958156585693,157376
1.5655107498168945,157326
1.6701860427856445,157310
1.7422854900360107,157216
1.7792174816131592,157154
1.8841419219970703,157142
1.9685161113739014,157142
2.040651321411133,157136
2.1469314098358154,157122
2.243783473968506,157110
2.315901517868042,156926
2.4456608295440674,156926
2.518688440322876,156854
2.6497912406921387,156608
2.6758580207824707,156592
2.7303245067596436,156542
2.765683650970459,156454
2.793632984161377,156450
2.8353774547576904,156426
2.8636434078216553,156414
2.9122958183288574,156370
2.9477951526641846,156370
3.079235076904297,156338
3.1719586849212646,156326
3.2014756202697754,156218
3.2644519805908203,156214
3.335944652557373,156214
3.400782346725464,156174
3.4511823654174805,156162
3.522228956222534,156162
3.622011423110962,156162
3.6667215824127197,156106
3.7094054222106934,156042
3.7728161811828613,156032
3.8513565063476562,156020
3.9370086193084717,155954
4.0024378299713135,155954
4.046948194503784,155942
4.068935394287109,155942
4.0964367389678955,155934
4.166036367416382,155922
4.2519190311431885,155898
4.303305387496948,155846
4.3952062129974365,155806
4.453589916229248,155740
4.497168302536011,155740
4.553757429122925,155740
4.590039491653442,155692
4.646236419677734,155676
4.68941593170166,155642
4.7247819900512695,155610
4.759888410568237,155610
4.780991315841675,155492
4.808338642120361,155478
4.829038143157959,155424
4.856829881668091,155416
4.870610237121582,155386
4.9118359088897705,155386
4.961162328720093,155328
5.010792016983032,155326
5.124029636383057,155322
5.155095100402832,155322
5.247884511947632,155322
5.306344032287598,155312
5.377430200576782,155252
5.414057731628418,155206
5.519519329071045,155206
5.571333646774292,155196
5.607999801635742,155166
5.671471118927002,155166
5.714558362960815,155132
5.7359044551849365,155132
5.777666330337524,155120
5.834022760391235,155100
5.8627941608428955,155088
5.897971153259277,155052
5.947063684463501,154998
6.003777980804443,154998
6.067781686782837,154982
6.139302015304565,154982
6.204083204269409,154982
6.261823654174805,154968
6.333647966384888,154930
6.426360368728638,154930
6.499112367630005,154876
6.571517467498779,154860
6.61549711227417,154860
6.665394306182861,154742
6.787109136581421,154742
6.875035285949707,154742
6.9600770473480225,154726
7.1049017906188965,154726
7.179458379745483,154684
7.2643067836761475,154684
7.3957319259643555,154684
7.445828437805176,154650
7.552173614501953,154620
7.647747278213501,154620
7.743533611297607,154582
7.827586889266968,154574
7.911010265350342,154574
8.018895149230957,154574
8.151016235351562,154574
8.306931257247925,154574
8.453452110290527,154550
8.539430856704712,154550
8.65772795677185,154544
8.777768611907959,154478
8.864475965499878,154440
8.936224937438965,154440
9.031379699707031,154404
9.126538515090942,154404
9.186151504516602,154348
9.25816035270691,154342
9.329087972640991,154266
9.458633422851562,154266
9.520044326782227,154266
9.579046726226807,154266
9.696071863174438,154224
9.82800579071045,154140
9.962123394012451,154140
10.037317037582397,154140
10.169861555099487,154140
10.289640665054321,154096
10.433777809143066,154096
10.53245210647583,154096
10.656080722808838,154096
10.754543781280518,154074
10.826753854751587,154074
10.90576434135437,154052
11.005658388137817,153990
11.064642190933228,153990
11.115098476409912,153952
11.165986776351929,153932
11.314956426620483,153794
11.449556589126587,153774
11.559021472930908,153774
11.702141523361206,153774
11.787769079208374,153774
11.89596176147461,153774
12.006110429763794,153768
12.163991212844849,153768
12.250612497329712,153690
12.343726634979248,153690
12.42362356185913,153690
12.50292420387268,153690
12.602879524230957,153690
12.662205457687378,153690
12.733602046966553,153690
12.921640157699585,153690
13.055490493774414,153690
13.222676038742065,153690
13.295685529708862,153690
13.368098258972168,153690
13.433298110961914,153690
13.511765718460083,153670
13.59817385673523,153670
13.66358208656311,153670
13.74948239326477,153658
13.814918279647827,153658
13.879536628723145,153646
13.943891048431396,153646
14.028755187988281,153646
14.150127172470093,153646
14.203417301177979,153642
14.309476137161255,153642
14.347661256790161,153598
14.43271255493164,153598
14.497730016708374,153598
14.5413498878479,153598
14.625730752944946,153586
14.723327159881592,153586
14.8455069065094,153586
14.943922281265259,153586
15.028692722320557,153582
15.206146955490112,153582
15.354747533798218,153582
15.464787721633911,153582
15.598478555679321,153564
15.707530498504639,153564
15.794592142105103,153564
15.901564836502075,153552
16.010244369506836,153552
16.14266300201416,153536
16.263543128967285,153532
16.290857315063477,153532
16.442965030670166,153532
16.50539469718933,153530
16.672276973724365,153522
16.80769920349121,153522
16.894050121307373,153522
17.001832723617554,153522
17.20532774925232,153522
17.32918906211853,153522
17.45203971862793,153518
17.621132135391235,153518
17.708393812179565,153518
17.853038787841797,153518
17.927601099014282,153446
18.08237338066101,153446
18.12193250656128,153446
18.251795768737793,153446
18.325424194335938,153404
18.502101182937622,153404
18.564759492874146,153354
18.625309228897095,153308
18.67293667793274,153244
18.754873275756836,153244
18.803828477859497,153244
18.87423276901245,153244
18.90969753265381,153244
18.990732431411743,153204
19.03849482536316,153176
19.15590810775757,153176
19.20546793937683,153168
19.312354803085327,153120
19.46786618232727,153120
19.57793664932251,153120
19.75730848312378,153120
19.855670928955078,153090
20.082372903823853,153080
20.160195112228394,153064
20.246406078338623,153006
20.33007836341858,153006
20.460108518600464,153006
20.557132720947266,153006
20.677505254745483,153006
20.79804229736328,153006
20.89544367790222,153006
21.061535835266113,152984
21.160430669784546,152984
21.327931880950928,152984
21.54458236694336,152984
21.645118236541748,152984
21.732600927352905,152984
21.891276597976685,152984
21.989753484725952,152970
22.121606588363647,152970
22.267712593078613,152970
22.402623891830444,152970
22.489559173583984,152962
22.67728328704834,152960
22.715373754501343,152940
22.808375358581543,152940
22.873345613479614,152940
22.972721815109253,152940
23.052467584609985,152932
23.111100435256958,152932
23.161240816116333,152932
23.26087522506714,152914
23.319069147109985,152914
23.390483379364014,152914
23.476561307907104,152906
23.555322647094727,152906
23.64863657951355,152906
23.72925901412964,152906
