Time,Objective value
0.45821499824523926,161760
0.45889830589294434,161760
0.4741196632385254,161760
0.4890627861022949,161548
0.5038764476776123,161198
0.5186376571655273,161198
0.5326046943664551,161198
0.5463058948516846,161198
0.5668551921844482,161198
0.5861659049987793,161078
0.5973644256591797,160796
0.6158864498138428,160692
0.6413142681121826,160496
0.6659231185913086,160496
0.6770939826965332,160214
0.6882734298706055,160214
0.6987893581390381,160094
0.7101390361785889,159978
0.7274079322814941,159952
0.7453527450561523,159762
0.7575099468231201,159710
0.76788330078125,159184
0.7788980007171631,159184
0.7896590232849121,159184
0.7995147705078125,159096
0.8090968132019043,158888
0.8308804035186768,158884
0.8385109901428223,158638
0.8522086143493652,158638
0.8590960502624512,158514
0.8657193183898926,158260
0.8722324371337891,158260
0.8785643577575684,158148
0.8848094940185547,158130
0.8980236053466797,158036
0.9115245342254639,157982
0.9180924892425537,157926
0.924243688583374,157770
0.9374485015869141,157708
0.943880558013916,157708
0.9571125507354736,157630
0.9705142974853516,157630
1.0119848251342773,157630
1.0332462787628174,157620
1.102837324142456,157602
1.132462978363037,157564
1.2463464736938477,157550
1.297253131866455,157506
1.332578182220459,157354
1.3901715278625488,157354
1.483767032623291,157300
1.5437779426574707,157288
1.6026017665863037,157120
1.661210298538208,157102
1.6845502853393555,156892
1.718113899230957,156880
1.7756376266479492,156800
1.8458662033081055,156708
1.8814201354980469,156664
1.916546106338501,156586
1.951084852218628,156568
2.0097758769989014,156568
2.069735288619995,156494
2.140465497970581,156418
2.211456298828125,156368
2.3289473056793213,156368
2.378300666809082,156364
2.472104072570801,156352
2.5560951232910156,156344
2.627087116241455,156316
2.698463201522827,156102
2.757704019546509,156058
2.8282928466796875,156058
2.84059476852417,156020
2.8750953674316406,156008
2.93276047706604,156002
2.9792895317077637,155940
3.0146589279174805,155906
3.0603554248809814,155906
3.1065785884857178,155906
3.2487633228302,155884
3.3574087619781494,155884
3.465574264526367,155878
3.5753960609436035,155848
3.661358594894409,155784
3.7217938899993896,155784
3.8161184787750244,155770
3.8891096115112305,155728
3.9838390350341797,155688
4.020410776138306,155650
4.12436842918396,155596
4.231795072555542,155596
4.257383108139038,155596
4.326488733291626,155590
4.385419845581055,155492
4.4443395137786865,155492
4.503812551498413,155492
4.586521625518799,155466
4.657945871353149,155430
4.74054479598999,155430
4.823353290557861,155412
