Time,Objective value
0.7784392833709717,160206
0.7796034812927246,160206
0.8059597015380859,160206
0.8322567939758301,160206
0.8582801818847656,160206
0.8839504718780518,160206
0.9110877513885498,159976
0.9363269805908203,159976
0.9724113941192627,159976
1.0076699256896973,159976
1.0247008800506592,159850
1.0537948608398438,159784
1.092804193496704,159736
1.1415984630584717,159526
1.1666414737701416,159474
1.214184284210205,159136
1.2277348041534424,159136
1.2386794090270996,159098
1.2496254444122314,159010
1.283646583557129,159000
1.2951641082763672,158798
1.3178062438964844,158610
1.3290574550628662,158492
1.3399293422698975,158408
1.362239122390747,158324
1.37345552444458,158210
1.3839223384857178,158124
1.3942995071411133,157738
1.4050531387329102,157730
1.4158565998077393,157718
1.4265966415405273,157716
1.4487931728363037,157578
1.459756851196289,157468
1.4817078113555908,157456
1.5043318271636963,157456
1.5509297847747803,157322
1.623215913772583,157322
1.684391736984253,157230
1.7705869674682617,157160
1.8679986000061035,157136
1.9532043933868408,156958
2.060744285583496,156958
2.1452176570892334,156940
2.2653331756591797,156940
2.37489914894104,156940
2.5079500675201416,156872
2.616363525390625,156854
2.724231481552124,156808
2.8202931880950928,156728
2.9420223236083984,156706
3.0280025005340576,156694
3.0771656036376953,156626
3.171351909637451,156626
3.2084755897521973,156626
3.2427964210510254,156576
3.3241734504699707,156510
3.3958816528320312,156510
3.455254077911377,156488
3.5232367515563965,156486
3.642305374145508,156446
3.687345266342163,156446
3.751403570175171,156410
3.863701343536377,156410
3.9015297889709473,156410
3.957031011581421,156360
4.0047080516815186,156360
4.110256910324097,156360
4.194585800170898,156316
4.33617091178894,156288
4.387237071990967,156236
4.518398761749268,156208
4.556440591812134,156206
4.6862945556640625,156206
4.846271514892578,156206
4.909381628036499,156198
5.0166473388671875,156160
5.089666128158569,156146
5.172398328781128,156134
5.245136737823486,156134
5.341600656509399,156134
5.440147876739502,156134
5.489948034286499,156088
5.619021415710449,156088
5.763267993927002,156068
5.826160192489624,156068
5.957304954528809,156066
6.007366895675659,156036
6.09023380279541,155986
6.126536130905151,155948
6.20802903175354,155908
6.291433095932007,155908
6.375650882720947,155908
6.48539400100708,155888
6.559026718139648,155866
6.629983186721802,155844
6.701692581176758,155822
6.714437961578369,155782
6.771111488342285,155758
6.911941051483154,155726
6.963528156280518,155674
7.104403734207153,155674
7.214350938796997,155630
7.310878753662109,155622
7.442267656326294,155622
7.531340599060059,155622
7.5961596965789795,155584
7.667067766189575,155576
7.709688901901245,155576
7.78702187538147,155524
7.844223737716675,155468
7.8944642543792725,155468
7.97504997253418,155444
8.046346426010132,155444
8.152761459350586,155368
8.236912727355957,155316
8.34455680847168,155316
8.417202472686768,155316
8.527934789657593,155316
8.589230298995972,155220
8.708083629608154,155188
8.84563398361206,155130
8.978679895401001,155124
9.029603242874146,155084
9.135976552963257,155084
9.197280645370483,154906
9.290735483169556,154868
9.421638488769531,154868
9.519425868988037,154838
9.581407070159912,154822
9.65301251411438,154822
9.746671199798584,154794
9.865594625473022,154794
9.95040512084961,154794
10.042225360870361,154794
10.085893630981445,154794
10.205042362213135,154794
10.2222580909729,154794
10.33394718170166,154794
10.406638622283936,154794
10.443560600280762,154748
10.527029275894165,154748
10.59171724319458,154748
10.64821720123291,154748
10.725889205932617,154748
10.79773998260498,154748
10.854520320892334,154714
10.918629169464111,154714
10.954462766647339,154664
11.024013042449951,154660
11.060455083847046,154590
11.157883644104004,154522
11.195086479187012,154522
11.258702516555786,154522
11.295228242874146,154522
11.358165979385376,154522
11.387207984924316,154472
11.456559181213379,154452
11.523758888244629,154438
11.587676286697388,154438
11.652344703674316,154438
11.73690152168274,154438
11.801229238510132,154438
11.865843772888184,154422
11.956525087356567,154422
12.077605724334717,154422
12.221689462661743,154362
12.365318298339844,154362
12.497586488723755,154362
12.606705665588379,154318
12.76221251487732,154318
12.824200630187988,154318
12.977592945098877,154318
13.041233539581299,154318
13.204176187515259,154290
13.348170518875122,154290
13.434801816940308,154234
13.576157331466675,154234
13.638792276382446,154234
13.757028818130493,154202
13.841273546218872,154202
13.912405014038086,154202
14.099967002868652,154202
14.152314901351929,154172
14.27022099494934,154172
14.365938186645508,154138
14.473397970199585,154108
14.617428064346313,154108
14.740412950515747,154076
14.861445426940918,154050
14.936815738677979,154050
15.035051822662354,154050
15.127694606781006,154050
15.193051815032959,154050
15.278568744659424,154024
15.31578516960144,154024
15.420171737670898,154024
15.471619844436646,154024
15.545220136642456,154024
15.602423906326294,154022
15.721773386001587,154022
15.794469118118286,154022
15.893897533416748,154022
15.980437755584717,154008
16.04560089111328,154008
16.10224413871765,153994
16.186563968658447,153994
16.272035598754883,153994
16.337149620056152,153914
16.379985332489014,153914
16.464401245117188,153914
16.500897884368896,153842
16.570813179016113,153842
16.607380151748657,153842
16.6632080078125,153820
16.705878019332886,153820
16.783125162124634,153820
16.820194005966187,153820
16.890119314193726,153820
16.919394493103027,153820
17.01685905456543,153778
17.07483458518982,153778
17.13167405128479,153778
17.174600839614868,153778
17.25191307067871,153778
17.323306798934937,153766
17.394601106643677,153766
17.44532537460327,153760
17.53627371788025,153760
17.594352960586548,153714
17.637153387069702,153714
17.679749488830566,153714
17.756396293640137,153696
17.82745862007141,153692
17.891695499420166,153692
17.96934676170349,153674
18.05489420890808,153674
18.07779097557068,153660
18.105947256088257,153660
18.18947458267212,153660
18.247045516967773,153660
18.29691505432129,153608
18.374125480651855,153608
18.42429757118225,153586
18.53616428375244,153586
18.567386388778687,153586
18.645012855529785,153586
18.716177940368652,153586
18.780884504318237,153580
18.823989152908325,153580
18.89448595046997,153572
18.974759340286255,153572
19.10588312149048,153548
19.226595401763916,153548
19.440720081329346,153548
19.546879291534424,153548
19.598746061325073,153548
19.66917848587036,153548
19.74745512008667,153548
19.79835605621338,153548
19.848027229309082,153548
19.95313262939453,153546
20.03226590156555,153546
20.111252307891846,153546
20.189002513885498,153546
20.28855586051941,153546
20.339410543441772,153546
20.424219846725464,153546
20.52434778213501,153534
20.603270292282104,153534
20.688963174819946,153534
20.754367113113403,153534
20.805159091949463,153534
20.87527585029602,153534
20.939523458480835,153534
21.02422785758972,153492
21.102647066116333,153492
21.153974056243896,153492
21.196862936019897,153492
21.280458450317383,153490
21.3446626663208,153462
21.39515447616577,153462
21.46522831916809,153456
21.501878023147583,153452
21.558265447616577,153452
21.642728567123413,153424
21.692812204360962,153424
21.750244617462158,153416
21.83442521095276,153414
21.87804913520813,153414
21.9761061668396,153414
22.04794192314148,153414
22.098467350006104,153414
22.175034523010254,153414
22.253132581710815,153414
22.309943675994873,153414
22.38781476020813,153414
22.431457996368408,153414
22.50146484375,153414
22.586256980895996,153414
22.63664698600769,153414
22.748080730438232,153414
22.84150981903076,153350
22.906779766082764,153350
22.998600244522095,153350
23.05707359313965,153350
23.128133058547974,153350
23.198935985565186,153298
23.242485284805298,153298
23.34669852256775,153298
23.43289804458618,153252
23.47093415260315,153250
23.500551462173462,153250
23.54987931251526,153248
23.60606551170349,153188
23.634794235229492,153176
23.669378757476807,153176
23.759601831436157,153148
23.796612977981567,153136
23.852853536605835,153136
23.965004920959473,153136
24.044188976287842,153136
24.110435485839844,153136
24.167505979537964,153118
24.223803997039795,153118
24.335883378982544,153116
24.42251181602478,153086
24.494154453277588,153058
24.600286722183228,153058
24.63845729827881,153058
24.729249715805054,153058
24.79398488998413,153058
24.865793466567993,153058
24.95343780517578,153058
25.06220269203186,153058
25.193799257278442,153036
25.339939832687378,153036
25.450191020965576,153036
25.569750785827637,153036
25.736360549926758,153036
25.83460307121277,153036
25.920939207077026,153036
26.039491891860962,153036
26.135425806045532,153036
26.254456996917725,153036
26.33933687210083,153036
26.492117404937744,153036
26.64924955368042,153036
26.80765676498413,153036
26.91907525062561,153036
27.004795789718628,153036
27.19365954399109,153036
27.318140029907227,153036
27.48767900466919,153036
27.586776733398438,153036
27.708333492279053,153036
27.83024263381958,153036
27.972074031829834,153036
27.995423316955566,153000
28.065285444259644,152936
28.122061252593994,152936
28.199761152267456,152936
28.277801990509033,152900
28.356082439422607,152900
28.434584140777588,152900
28.527155876159668,152900
28.60603404045105,152900
28.66375756263733,152900
28.761707067489624,152900
28.833813667297363,152900
28.911808967590332,152900
28.9693284034729,152900
29.03983759880066,152900
29.11736750602722,152900
29.175151348114014,152900
29.246028900146484,152900
29.303237915039062,152900
29.380361318588257,152900
29.4788339138031,152900
29.557938814163208,152900
29.62134861946106,152900
29.705702304840088,152896
29.742438793182373,152896
29.833577632904053,152896
29.91214156150818,152884
29.98383355140686,152884
30.041452407836914,152880
30.084431171417236,152880
30.167704343795776,152880
30.273876428604126,152880
30.33916139602661,152880
30.38878583908081,152880
30.431677103042603,152880
30.49463391304016,152880
30.54416513442993,152880
30.613818407058716,152880
30.71237325668335,152880
30.784384965896606,152880
30.827007293701172,152880
30.88270115852356,152880
30.97298240661621,152880
31.009992599487305,152880
31.07889723777771,152880
31.134840488433838,152880
31.211616039276123,152880
31.268733024597168,152880
31.31843852996826,152880
31.35310196876526,152880
31.421578645706177,152880
31.509862422943115,152880
31.550554037094116,152880
31.60577154159546,152866
31.648313760757446,152866
31.717432022094727,152866
31.746068000793457,152866
31.800854921340942,152866
31.82896113395691,152866
31.891202449798584,152866
31.967931985855103,152866
32.03182053565979,152866
32.09591007232666,152866
32.17298722267151,152866
32.22304081916809,152856
32.27981901168823,152856
32.356897830963135,152856
32.41360378265381,152856
32.47145867347717,152856
32.513853311538696,152856
32.59011125564575,152856
32.66105532646179,152856
32.71092414855957,152856
32.7599880695343,152856
32.81601691246033,152856
32.872283697128296,152856
32.93560862541199,152856
32.98554491996765,152856
33.041600942611694,152856
33.0907244682312,152856
33.13966631889343,152856
33.18827509880066,152856
33.25775623321533,152856
33.29391574859619,152856
33.34193754196167,152856
33.3973274230957,152856
33.44656300544739,152856
33.49525046348572,152856
33.55094528198242,152856
33.606913805007935,152856
33.670321226119995,152856
33.76858687400818,152856
33.833006858825684,152856
33.89040160179138,152856
33.93264365196228,152856
34.009551763534546,152856
34.03864574432373,152856
34.0936062335968,152856
34.121694564819336,152856
34.197248220443726,152856
34.2194983959198,152856
34.28067874908447,152856
34.36469554901123,152856
34.400713205337524,152856
34.442479610443115,152856
34.525649070739746,152856
34.58976888656616,152856
34.66025400161743,152856
34.72338676452637,152856
34.79420042037964,152856
34.87144494056702,152856
34.9420964717865,152856
34.97850489616394,152856
35.054948568344116,152856
35.11893010139465,152856
35.16161775588989,152856
35.23095226287842,152856
35.30805850028992,152856
35.35820722579956,152856
35.414539098739624,152856
