Time,Objective value
0.7150125503540039,161470
0.7161867618560791,161470
0.7446048259735107,161406
0.7709763050079346,161406
0.7968196868896484,161406
0.8346529006958008,161406
0.8597972393035889,161336
0.8977012634277344,160624
0.922818660736084,160624
0.9483256340026855,160354
0.9731719493865967,160354
0.9939117431640625,160354
1.0075337886810303,160278
1.0279474258422852,160054
1.0402660369873047,160054
1.052086353302002,160052
1.0633964538574219,160016
1.075301170349121,159898
1.0864717960357666,159742
1.0966877937316895,159722
1.1059575080871582,159490
1.1135706901550293,159290
1.1211256980895996,159006
1.1284143924713135,158970
1.135512113571167,158812
1.1422138214111328,158694
1.1490473747253418,158604
1.1561107635498047,158460
1.1632659435272217,158396
1.1705152988433838,158232
1.1777560710906982,158134
1.1849839687347412,157880
1.1921696662902832,157818
1.1992130279541016,157622
1.2063465118408203,157622
1.2133314609527588,157622
1.2203073501586914,157478
1.2343261241912842,157448
1.2414836883544922,157448
1.2483563423156738,157250
1.2691819667816162,157220
1.2835769653320312,157144
1.2975664138793945,157086
1.3186326026916504,157086
1.3258929252624512,157086
1.3324763774871826,157006
1.3389618396759033,156968
1.3454914093017578,156924
1.3520078659057617,156888
1.3655240535736084,156888
1.3863792419433594,156888
1.3933870792388916,156816
1.4209840297698975,156816
1.4423296451568604,156816
1.463449478149414,156790
1.4844567775726318,156760
1.5125036239624023,156760
1.533700942993164,156636
1.5882313251495361,156598
1.6480915546417236,156598
1.672696828842163,156560
1.7663259506225586,156560
1.8152499198913574,156536
1.8858518600463867,156518
1.9572949409484863,156518
2.028540849685669,156494
2.0996530055999756,156482
2.1588780879974365,156482
2.229617118835449,156482
2.289715528488159,156456
2.38501238822937,156456
2.483299732208252,156456
2.5687851905822754,156456
2.6907811164855957,156440
2.776667833328247,156440
2.836977243423462,156402
2.8730320930480957,156402
2.978130340576172,156390
3.0622735023498535,156330
3.146953821182251,156330
3.253856658935547,156290
3.338465929031372,156290
3.39850115776062,156206
3.493131160736084,156116
3.55322527885437,156044
3.6245622634887695,156008
3.6605513095855713,156008
3.7065701484680176,155968
3.7885076999664307,155960
3.848433017730713,155946
3.953356981277466,155910
4.024919033050537,155898
4.075984716415405,155876
4.139949321746826,155872
4.20426869392395,155872
4.2409491539001465,155854
4.297146320343018,155854
4.368445873260498,155850
4.440200090408325,155850
4.518798589706421,155850
4.583745956420898,155850
4.655682563781738,155850
4.741313457489014,155850
4.799716472625732,155826
4.863837957382202,155826
4.934953212738037,155826
5.021024465560913,155806
5.079661130905151,155806
5.129360914230347,155794
5.172131776809692,155788
5.208004474639893,155786
5.256738901138306,155774
5.313591480255127,155768
5.3850274085998535,155728
5.4492716789245605,155676
5.507351398468018,155616
5.550556659698486,155602
5.572051763534546,155602
5.614083290100098,155598
5.642548322677612,155534
5.677478075027466,155518
5.716114044189453,155488
5.775241136550903,155470
5.881031036376953,155432
6.048107385635376,155432
6.14685845375061,155432
6.278517484664917,155432
6.363975286483765,155432
6.437540292739868,155424
6.61478328704834,155424
6.761466026306152,155424
6.923065662384033,155424
7.012303590774536,155424
7.1675450801849365,155424
7.324959993362427,155424
7.424474000930786,155408
7.55584192276001,155408
7.677184581756592,155402
7.785836458206177,155402
7.953338861465454,155402
8.05021047592163,155400
8.122351169586182,155400
8.208735466003418,155384
8.25307583808899,155366
8.27509593963623,155332
8.337958812713623,155332
8.381680488586426,155314
8.424099683761597,155306
8.480393409729004,155302
8.544269800186157,155278
8.594186544418335,155234
8.630567789077759,155234
8.721909761428833,155234
8.780349016189575,155226
8.823810815811157,155226
8.873486995697021,155226
8.91602349281311,155226
8.944419622421265,155226
9.021807193756104,155226
9.072202682495117,155188
9.199221849441528,155168
9.259037256240845,155168
9.31679654121399,155168
9.381538391113281,155168
9.446099519729614,155168
9.524492025375366,155168
9.610938549041748,155168
9.730331182479858,155168
9.829078197479248,155148
9.963407278060913,155148
10.025787830352783,155114
10.180399179458618,155056
10.255482196807861,155056
10.460414409637451,155056
10.584977388381958,155056
10.672292232513428,155036
10.781203985214233,154956
10.84226369857788,154956
10.973607778549194,154956
11.0581374168396,154956
11.14364767074585,154956
11.239770412445068,154902
11.28816819190979,154902
11.393593072891235,154896
11.466138362884521,154896
11.585196495056152,154896
11.706182479858398,154896
11.781461715698242,154890
11.890900611877441,154890
12.027382135391235,154890
12.072455644607544,154890
12.143789529800415,154890
12.18748688697815,154890
12.293019533157349,154866
12.344794511795044,154866
12.408896684646606,154810
12.501302242279053,154810
12.545207977294922,154810
12.595003128051758,154810
12.645007610321045,154786
12.71582555770874,154750
12.793994426727295,154730
12.845276594161987,154730
12.937104225158691,154664
12.988459348678589,154664
13.059227228164673,154664
13.117156505584717,154658
13.202867984771729,154642
13.27504825592041,154630
13.354047536849976,154530
13.398212909698486,154524
13.461999654769897,154522
13.541101694107056,154502
13.627636909484863,154502
13.664547443389893,154484
13.728132247924805,154484
13.77185344696045,154484
13.877766609191895,154484
13.936913251876831,154484
14.036226987838745,154484
14.10129165649414,154484
14.187737941741943,154484
14.239341497421265,154484
14.331592798233032,154484
14.397106885910034,154484
14.489805221557617,154472
14.555180788040161,154464
14.634176015853882,154464
14.733980417251587,154464
14.806873083114624,154464
14.886297464370728,154464
14.958790063858032,154464
15.058779001235962,154464
15.124955177307129,154416
15.232356071472168,154400
15.284286737442017,154380
15.328112840652466,154380
15.433872938156128,154380
15.492636680603027,154380
15.57201361656189,154380
15.664581775665283,154380
15.758156538009644,154380
15.831355571746826,154380
15.896873712539673,154366
15.95480990409851,154352
16.02715277671814,154352
16.147051334381104,154322
16.279265642166138,154322
16.389206647872925,154300
16.429198741912842,154300
16.49944019317627,154286
16.58195424079895,154238
16.65466809272766,154222
16.749242782592773,154196
16.82222819328308,154190
16.943238258361816,154160
17.03954553604126,154124
17.14801549911499,154110
17.233442544937134,154110
17.458152055740356,154110
17.605721950531006,154110
17.716591358184814,154110
17.897596836090088,154110
18.04525136947632,154084
18.191354990005493,154074
18.249382257461548,154074
18.355916738510132,154074
18.421945810317993,154046
18.486567974090576,154038
18.572564125061035,154010
18.631090879440308,154010
18.758461952209473,154010
18.811013221740723,154010
18.89026427268982,154010
18.983197450637817,154010
19.041515350341797,154010
19.085320949554443,154010
19.212345361709595,154010
19.286062479019165,154010
19.35168170928955,154010
19.430346727371216,154010
19.46737766265869,154010
19.573534727096558,154010
19.653198719024658,153994
19.70495319366455,153994
19.790148973464966,153994
19.86913561820984,153994
19.969708681106567,153994
20.035335063934326,153940
20.107656955718994,153940
20.17970108985901,153940
20.25840997695923,153940
20.30954384803772,153940
20.380865335464478,153940
20.459845542907715,153940
20.545713424682617,153940
20.63186478614807,153940
20.70427966117859,153940
20.804274320602417,153938
20.8772234916687,153938
20.935277700424194,153938
21.062962532043457,153938
21.14371156692505,153896
21.222739458084106,153896
21.31623387336731,153896
21.375190019607544,153896
21.42547297477722,153896
21.44049072265625,153896
21.538050413131714,153868
21.589509963989258,153868
21.667778968811035,153834
21.725237369537354,153816
21.77610945701599,153816
21.85420322418213,153816
21.926226139068604,153816
21.998459339141846,153816
22.077458143234253,153816
22.12877583503723,153816
22.21378755569458,153816
22.292996883392334,153816
22.372633934020996,153816
22.437768697738647,153816
22.530625104904175,153816
22.589672565460205,153764
22.68880844116211,153764
22.7692551612854,153764
22.8412606716156,153764
22.91285538673401,153764
22.956798553466797,153764
23.020665407180786,153764
23.08482575416565,153764
23.12806797027588,153764
23.191479682922363,153764
23.255699157714844,153764
23.341010332107544,153764
23.378533601760864,153762
23.448768854141235,153762
23.53473401069641,153760
23.662969827651978,153760
23.715914726257324,153760
23.795350313186646,153760
23.846344709396362,153738
23.93150234222412,153716
24.003413438796997,153708
24.074708938598633,153708
24.181110382080078,153680
24.22615957260132,153668
24.269148111343384,153668
24.312179803848267,153668
24.354737997055054,153658
24.397014141082764,153620
24.44625687599182,153620
24.5033118724823,153610
24.567203044891357,153562
24.610779523849487,153562
24.695554494857788,153562
24.76069951057434,153562
24.825578689575195,153562
24.876283884048462,153562
24.940035581588745,153562
25.025840520858765,153562
25.11231827735901,153514
25.17057728767395,153514
25.26977515220642,153514
25.3357355594635,153514
25.372947931289673,153514
25.464673280715942,153514
25.53652286529541,153514
25.62349534034729,153492
25.710375785827637,153492
25.76234245300293,153492
25.81947612762451,153492
25.891003131866455,153492
25.962546348571777,153490
26.013034343719482,153490
26.09861707687378,153468
26.2054545879364,153468
26.271356344223022,153468
26.33651113510132,153468
26.408778429031372,153468
26.502007722854614,153468
26.57469868659973,153468
26.640249013900757,153468
26.705080032348633,153468
26.7903733253479,153468
26.86269736289978,153468
26.920690774917603,153468
27.03373670578003,153468
27.1068913936615,153468
27.193635940551758,153448
27.273714065551758,153448
27.31823706626892,153448
27.43082284927368,153424
27.53181004524231,153424
27.591336965560913,153424
27.684444665908813,153424
27.750033378601074,153424
27.836377143859863,153424
27.866683959960938,153424
27.937066078186035,153418
28.052894353866577,153418
28.1992449760437,153418
28.309175729751587,153418
28.4771146774292,153388
28.59997320175171,153388
28.755813598632812,153388
28.90188193321228,153388
28.988350868225098,153388
29.144314527511597,153376
29.290037155151367,153376
29.411897897720337,153376
29.595272064208984,153376
29.70779323577881,153376
29.85278558731079,153376
29.97449803352356,153374
30.13032603263855,153374
30.22895574569702,153374
30.373098611831665,153374
30.576985597610474,153374
30.701255321502686,153332
30.788710117340088,153332
31.0401828289032,153332
31.118886709213257,153332
31.263250827789307,153332
31.384961366653442,153332
31.506892919540405,153332
31.665422916412354,153332
31.815214157104492,153332
31.972440719604492,153332
32.0967493057251,153332
32.28158736228943,153332
32.43027424812317,153332
32.54054641723633,153332
32.67408895492554,153332
32.821348667144775,153332
32.991310119628906,153332
33.15001940727234,153304
33.27331566810608,153304
33.44130253791809,153288
33.55392336845398,153242
33.63869118690491,153242
33.852437257766724,153242
33.96316909790039,153242
34.0985004901886,153242
34.232850551605225,153242
34.36579084396362,153242
34.416776180267334,153238
34.5821475982666,153238
34.74058961868286,153238
34.87674403190613,153238
35.02535343170166,153238
35.172157764434814,153214
35.29378032684326,153174
35.36987638473511,153174
35.51374959945679,153174
35.634058475494385,153174
35.79075646400452,153174
35.86583495140076,153174
35.96169471740723,153166
36.07493233680725,153166
36.17537474632263,153166
36.241291522979736,153166
36.32677602767944,153166
36.40691113471985,153166
36.50830602645874,153166
36.58096170425415,153166
36.660728216171265,153160
36.7399845123291,153160
36.84071445465088,153160
36.90729093551636,153160
36.9938530921936,153160
37.06000876426697,153160
37.15978193283081,153160
37.25407814979553,153160
37.34783887863159,153160
37.41393184661865,153160
37.465534687042236,153160
37.558361291885376,153160
37.63042068481445,153160
37.75208640098572,153160
37.83305883407593,153160
37.92020130157471,153160
37.99284839630127,153160
38.07910370826721,153160
38.15162682533264,153160
38.273146629333496,153160
38.374234437942505,153160
38.44842171669006,153160
38.52188205718994,153160
38.56638145446777,153160
38.65830421447754,153160
38.79450607299805,153154
38.87608575820923,153154
38.963823080062866,153154
39.05772566795349,153154
39.13025212287903,153138
