Time,Objective value
0.8218603134155273,160840
0.8229246139526367,160840
0.853846549987793,160840
0.8823015689849854,160840
0.911205530166626,160840
0.9398117065429688,160840
0.9673418998718262,160670
0.9945683479309082,160560
1.0204341411590576,160500
1.0444016456604004,160500
1.080444097518921,160444
1.1034321784973145,160218
1.125824213027954,159972
1.1582834720611572,159896
1.1781790256500244,159820
1.196164608001709,159760
1.2125186920166016,159220
1.2386329174041748,159140
1.2542259693145752,159140
1.2679498195648193,159040
1.2808005809783936,159018
1.293720006942749,158878
1.3051836490631104,158476
1.3162851333618164,158476
1.3252003192901611,158090
1.3318867683410645,157830
1.33872389793396,157702
1.3455688953399658,157702
1.3524227142333984,157702
1.35927152633667,157514
1.3729712963104248,157514
1.3868844509124756,157380
1.393705129623413,157356
1.4001164436340332,157288
1.406357765197754,157288
1.4265038967132568,157254
1.4331634044647217,157220
1.4602768421173096,157158
1.5230515003204346,157152
1.559417963027954,157152
1.5877363681793213,157092
1.6503610610961914,157092
1.6795141696929932,157038
1.76375412940979,156980
1.7866747379302979,156980
1.8284175395965576,156980
1.8776681423187256,156878
1.906217098236084,156874
1.9343366622924805,156870
1.9551868438720703,156822
1.989692211151123,156806
2.0458574295043945,156806
2.0677266120910645,156806
2.088563919067383,156794
2.1091792583465576,156746
2.136843204498291,156672
2.1437902450561523,156656
2.1707522869110107,156626
2.219395637512207,156626
2.2619590759277344,156582
2.304244041442871,156496
2.346583366394043,156444
2.374739646911621,156334
2.4097461700439453,156218
2.416811943054199,156174
2.4366915225982666,156174
2.4640369415283203,156130
2.4987006187438965,156118
2.5337419509887695,156010
2.561673641204834,156010
2.582303762435913,155972
2.6305203437805176,155972
2.6590209007263184,155910
2.7005362510681152,155890
2.7287042140960693,155852
2.742399215698242,155784
2.7554807662963867,155764
2.7894468307495117,155716
2.81023907661438,155662
2.8518190383911133,155630
2.8869576454162598,155624
2.9289934635162354,155554
2.978257179260254,155534
3.02779483795166,155534
3.119109630584717,155488
3.1637685298919678,155488
3.234004497528076,155474
3.312021017074585,155422
3.3558552265167236,155416
3.4199087619781494,155400
3.4840314388275146,155362
3.5412240028381348,155300
3.618847131729126,155282
3.655405282974243,155272
3.7256100177764893,155272
3.754683256149292,155268
3.817704916000366,155246
3.8542680740356445,155246
3.896557331085205,155232
3.9319567680358887,155208
3.9671618938446045,155122
3.9879846572875977,155092
4.02223539352417,155092
4.0431153774261475,155018
4.063508987426758,155018
4.083860874176025,154996
4.104306697845459,154994
4.1596879959106445,154962
4.181580305099487,154922
4.215777397155762,154890
4.264649152755737,154864
4.313900947570801,154864
4.3426597118377686,154834
4.419052362442017,154778
4.476255416870117,154778
4.5478575229644775,154776
4.633162021636963,154754
4.670408725738525,154722
4.726605415344238,154706
4.783125638961792,154698
4.8611249923706055,154698
4.918581962585449,154698
5.01777982711792,154674
5.0757927894592285,154674
5.154144763946533,154514
5.170486688613892,154514
5.226431131362915,154466
5.248387098312378,154458
5.32553243637085,154400
5.362249135971069,154370
5.411555290222168,154370
5.461019515991211,154370
5.517669439315796,154330
5.567734956741333,154296
5.651854753494263,154188
5.738003730773926,154188
5.810432195663452,154188
5.861745595932007,154188
5.925438642501831,154174
5.9965126514434814,154174
6.103266954421997,154138
6.141510009765625,154138
6.232423305511475,154138
6.283543825149536,154138
6.312325477600098,154106
6.416681289672852,154082
6.482449531555176,154082
6.532473087310791,154082
6.596588850021362,154050
6.633288145065308,154042
6.696378469467163,154002
6.7530837059021,154002
6.803130388259888,153992
6.84627103805542,153992
6.90248703956604,153988
6.952544450759888,153950
6.9950642585754395,153872
7.03036904335022,153856
7.0862860679626465,153856
7.143035411834717,153816
7.227675676345825,153816
7.3275511264801025,153816
7.39303183555603,153816
7.437441825866699,153806
7.486591815948486,153764
7.55719780921936,153764
7.663158655166626,153764
7.7571680545806885,153764
7.80207371711731,153764
7.929030895233154,153764
8.016843557357788,153764
8.089297771453857,153764
8.147188186645508,153764
8.253144264221191,153764
8.319165706634521,153764
8.405527830123901,153764
8.497358322143555,153764
8.632939338684082,153694
8.720191717147827,153616
8.81787371635437,153616
8.89188551902771,153616
8.999837160110474,153540
9.121334314346313,153540
9.255269527435303,153514
9.311525821685791,153514
9.36765718460083,153514
9.445434808731079,153498
9.56367802619934,153488
9.720286846160889,153488
9.865277767181396,153486
9.963332891464233,153362
10.060645818710327,153326
10.097652196884155,153326
10.145823001861572,153326
10.201771259307861,153306
10.272415399551392,153198
10.315663814544678,153198
10.350704669952393,153134
10.427850246429443,153134
10.506136655807495,153134
10.570990562438965,153134
10.670446395874023,153134
10.707825899124146,153134
10.793396234512329,153134
10.86542010307312,153134
10.972938537597656,153134
11.031716108322144,153134
11.12448000907898,153134
11.204109191894531,153134
11.283364534378052,153134
11.349310636520386,153132
11.399737358093262,153126
11.456741333007812,153126
11.541776180267334,153126
11.61365532875061,153126
11.671195268630981,153126
11.735030174255371,153126
11.792249917984009,153098
11.849141836166382,153068
11.93354344367981,153068
12.019317626953125,153064
12.070379734039307,153064
12.162142515182495,153044
12.185367822647095,153044
12.24811863899231,153030
12.332557201385498,153014
12.398123502731323,153000
12.497056722640991,153000
12.548364162445068,153000
12.620090007781982,152966
12.642824411392212,152966
12.71263575553894,152966
12.755859613418579,152966
12.79832935333252,152924
12.833607196807861,152920
12.86159372329712,152870
12.889244794845581,152870
12.95195984840393,152870
13.057562351226807,152870
13.095548391342163,152870
13.124300956726074,152870
13.186753749847412,152864
13.278538942337036,152864
13.3506338596344,152844
13.387342691421509,152830
13.478167295455933,152830
13.529410362243652,152830
13.585570335388184,152806
13.649646043777466,152778
13.741071224212646,152738
13.778807878494263,152738
13.848654985427856,152738
13.899405002593994,152738
13.96300482749939,152738
14.076066732406616,152712
14.114002227783203,152712
14.20583462715149,152712
14.291433572769165,152712
14.335855484008789,152708
14.413832664489746,152708
14.443334817886353,152708
14.519936800003052,152708
14.57008695602417,152708
14.634437084197998,152708
14.705683946609497,152698
14.755527019500732,152660
14.812574625015259,152638
14.89751124382019,152638
14.96939206123352,152638
15.041871070861816,152638
15.120538234710693,152638
15.199625492095947,152616
15.264589071273804,152616
15.328794240951538,152616
15.372611045837402,152616
15.449985980987549,152616
15.507916450500488,152616
15.565213918685913,152594
15.60784363746643,152594
15.705891609191895,152594
15.75756549835205,152594
15.800170421600342,152594
15.863417625427246,152594
15.955358982086182,152594
15.98574948310852,152592
16.118692636489868,152592
16.213439226150513,152592
16.258442640304565,152590
16.323484182357788,152590
16.408692121505737,152546
16.473931312561035,152544
16.510165214538574,152542
16.615106105804443,152540
16.687551975250244,152540
16.759464979171753,152540
16.838047981262207,152536
16.90325164794922,152536
16.974558353424072,152536
17.05989646911621,152536
17.118029356002808,152536
17.195737600326538,152536
17.280872344970703,152536
17.408661603927612,152536
17.498998641967773,152536
17.619097232818604,152536
17.704471111297607,152536
17.77751660346985,152536
17.896868228912354,152536
18.123233318328857,152536
18.223449230194092,152536
18.357378244400024,152536
18.500792741775513,152536
18.681914567947388,152536
18.769890069961548,152536
18.928436517715454,152536
19.00389313697815,152536
19.158068895339966,152536
19.302988290786743,152534
19.424020767211914,152524
19.569708824157715,152524
19.690842151641846,152524
19.810856342315674,152524
19.94127345085144,152524
20.028789281845093,152506
20.18392014503479,152506
20.306878328323364,152506
20.46650195121765,152504
20.587533712387085,152504
20.721923112869263,152470
20.80786633491516,152470
20.891721725463867,152470
20.977781534194946,152462
21.003000020980835,152414
21.10697054862976,152414
21.191689491271973,152404
21.263362884521484,152404
21.33615779876709,152374
21.406638622283936,152374
21.46411967277527,152370
21.520851850509644,152362
21.591609954833984,152362
21.614399671554565,152362
21.690807342529297,152358
21.769136428833008,152346
21.834431171417236,152322
21.89218306541443,152318
21.94196128845215,152318
21.9842746257782,152318
22.07543182373047,152280
22.175484657287598,152280
22.227243900299072,152280
22.278554677963257,152280
22.314664840698242,152276
22.39834213256836,152276
22.45642590522766,152276
22.619444847106934,152276
22.729525804519653,152276
22.832136631011963,152276
22.925296545028687,152276
22.990180492401123,152276
23.076409339904785,152276
23.133971452713013,152276
23.212579011917114,152276
23.28446388244629,152276
23.36289644241333,152276
23.442096710205078,152276
23.50079607963562,152276
23.543660163879395,152276
23.61386513710022,152276
23.713010549545288,152276
23.785215377807617,152276
23.850926399230957,152276
23.894761323928833,152276
23.97900891304016,152276
24.092408418655396,152276
24.164897203445435,152276
24.21720004081726,152276
24.28759479522705,152276
24.414599418640137,152276
24.439447164535522,152276
24.53079605102539,152276
24.602752685546875,152276
24.660256147384644,152276
24.744797468185425,152276
24.77461528778076,152276
24.879729509353638,152276
24.931267261505127,152276
25.009320735931396,152276
25.094361782073975,152268
25.146228790283203,152268
25.216312885284424,152268
25.24595332145691,152268
25.322391033172607,152268
25.38282346725464,152268
25.467581033706665,152268
25.519389152526855,152268
25.576809644699097,152268
25.619664430618286,152246
25.718404054641724,152246
25.776781797409058,152246
25.847497701644897,152246
25.91232395172119,152246
25.948506116867065,152246
26.025592803955078,152242
26.089970111846924,152242
26.15397310256958,152224
26.211575269699097,152224
26.268179655075073,152224
26.318278551101685,152224
26.374722957611084,152224
26.4522762298584,152224
26.51075839996338,152224
26.616190433502197,152224
26.66740107536316,152224
26.710874319076538,152224
26.73929476737976,152224
26.78050470352173,152224
26.85766339302063,152224
26.92178988456726,152212
26.972090005874634,152194
27.049856185913086,152194
27.128319025039673,152194
27.214235305786133,152182
27.278915405273438,152182
27.343559980392456,152182
27.4494149684906,152178
27.502025365829468,152160
27.552408456802368,152160
27.622716903686523,152150
27.652045726776123,152150
27.749642610549927,152150
27.821533918380737,152150
27.893545627593994,152150
27.951094150543213,152138
27.99456262588501,152128
28.121006965637207,152128
28.179983139038086,152122
28.223584413528442,152122
28.31518816947937,152122
28.35201907157898,152122
28.430277109146118,152122
28.474725246429443,152122
28.559440851211548,152122
28.617109537124634,152122
28.69500994682312,152122
28.773664474487305,152122
28.816820859909058,152122
28.92902684211731,152122
29.001750707626343,152122
29.101428985595703,152122
29.16795563697815,152122
29.253676414489746,152122
29.395134210586548,152122
29.420342445373535,152122
29.492197513580322,152122
29.598746299743652,152122
29.664555549621582,152122
29.757697343826294,152122
29.808966875076294,152122
29.879544973373413,152122
29.922945976257324,152122
30.02795386314392,152122
30.086048364639282,152122
30.150634765625,152122
30.22206211090088,152122
30.308738231658936,152122
30.3874294757843,152122
30.459689378738403,152122
30.517544746398926,152122
30.588722944259644,152122
30.69480323791504,152122
30.76032328605652,152122
30.817827224731445,152122
30.888980388641357,152122
30.98118543624878,152122
31.06685733795166,152122
31.138341188430786,152122
31.224711894989014,152122
31.2684645652771,152122
31.325507402420044,152122
31.396167278289795,152122
31.46722960472107,152122
31.51089906692505,152122
31.623185634613037,152122
31.702874898910522,152122
31.76798939704895,152122
31.846861124038696,152122
31.93935751914978,152122
31.9979145526886,152122
32.07511019706726,152122
32.16732573509216,152122
32.260623931884766,152122
32.305378675460815,152122
32.390732526779175,152122
32.46952271461487,152122
32.53473448753357,152122
32.591917753219604,152122
32.64869427680969,152122
32.740336418151855,152122
32.79843735694885,152122
32.89016795158386,152122
32.919822692871094,152122
33.0041663646698,152122
33.089359521865845,152122
33.15465521812439,152122
33.21935987472534,152122
33.2690372467041,152122
33.39978051185608,152122
33.51112461090088,152122
33.65776252746582,152122
33.80548429489136,152122
33.94069242477417,152122
34.01602220535278,152122
34.18605589866638,152122
34.28667855262756,152122
34.411155700683594,152122
34.557281732559204,152122
34.62161183357239,152122
34.7550790309906,152122
34.972837924957275,152122
35.08564782142639,152122
35.23052978515625,152122
35.294353008270264,152122
35.41406726837158,152122
35.56072998046875,152122
35.64810109138489,152122
35.79177117347717,152122
35.97150897979736,152122
36.08118653297424,152122
36.22654962539673,152122
36.33945560455322,152122
36.48446846008301,152122
36.535399436950684,152122
36.60630393028259,152122
36.6633403301239,152122
36.77587842941284,152122
36.848360776901245,152122
36.920990228652954,152122
36.97162199020386,152122
37.02049732208252,152122
37.11874341964722,152122
37.21888327598572,152122
37.29829502105713,152122
37.37837886810303,152122
37.503711462020874,152122
37.568652868270874,152122
37.63970923423767,152122
37.732028007507324,152122
37.78972768783569,152122
37.881495237350464,152122
37.933098793029785,152122
38.0309853553772,152122
38.11653995513916,152122
38.19560742378235,152122
38.28148031234741,152122
38.35331320762634,152122
38.4521746635437,152122
38.56992173194885,152122
38.609586238861084,152122
38.716946601867676,152122
38.87402296066284,152122
39.0605947971344,152122
39.11402368545532,152078
39.24735760688782,152078
39.3467071056366,152078
39.49708843231201,152078
39.58430767059326,152078
39.76557779312134,152078
39.87771725654602,152078
40.00261831283569,152078
40.075397968292236,152078
40.2558376789093,152078
40.35546016693115,152078
40.50124979019165,152078
40.62365794181824,152078
40.794291496276855,152078
40.84639620780945,152078
40.930951833724976,152078
41.04014468193054,152078
41.137529611587524,152078
41.38828682899475,152078
41.44261455535889,152078
41.54286456108093,152078
41.723473072052,152078
41.775367975234985,152078
41.88351535797119,152078
41.968015909194946,152078
42.07662582397461,152078
42.13906979560852,152078
42.280736684799194,152078
42.30720400810242,152078
