Time,Objective value
0.008382320404052734,77014
0.010664224624633789,77014
0.022060632705688477,76536
0.03325700759887695,76536
0.04449915885925293,76536
0.055710554122924805,76536
0.06682610511779785,76536
0.07792901992797852,76536
0.08897542953491211,76536
0.10015153884887695,76536
0.111175537109375,76536
0.12215065956115723,76536
0.13313722610473633,76536
0.14412212371826172,76536
0.15504002571105957,76536
0.16603875160217285,76536
0.17706727981567383,76536
0.18797016143798828,76536
0.19890570640563965,76536
0.2099609375,76536
0.22088265419006348,76536
0.23182940483093262,76536
0.24289917945861816,76536
0.2536485195159912,76536
0.2645106315612793,76536
0.2754535675048828,76536
0.2863321304321289,76536
0.29734182357788086,76536
0.3081684112548828,76536
0.31900835037231445,76536
0.329974889755249,76536
0.34073829650878906,76536
0.35151076316833496,76536
0.36249804496765137,76536
0.3732783794403076,76536
0.3840160369873047,76536
0.3949394226074219,76536
0.4057917594909668,76536
0.4167156219482422,76536
0.427661657333374,76536
0.4386017322540283,76536
0.44944119453430176,76536
0.46027684211730957,76536
0.4709339141845703,76536
0.48173093795776367,76536
0.49260377883911133,76536
0.5034849643707275,76536
0.5144784450531006,76536
0.5253407955169678,76536
0.5362491607666016,76536
0.5470314025878906,76536
0.5578076839447021,76536
0.5684959888458252,76536
0.5793001651763916,76536
0.5902228355407715,76536
0.6010053157806396,76536
0.6118528842926025,76536
0.6226546764373779,76536
0.6333267688751221,76536
0.643965482711792,76536
0.654836893081665,76536
0.6656486988067627,76536
0.6763513088226318,76536
0.6872026920318604,76536
0.6978976726531982,76536
0.7087316513061523,76536
0.7196345329284668,76536
0.7304904460906982,76536
0.7413005828857422,76536
0.7519896030426025,76536
0.7627279758453369,76536
0.7736475467681885,76536
0.7844710350036621,76536
0.7951781749725342,76536
0.8059990406036377,76536
0.8167777061462402,76536
0.8275446891784668,76536
0.8382768630981445,76536
0.8490464687347412,76536
0.8599531650543213,76536
0.8706531524658203,76536
0.8814287185668945,76536
0.8922076225280762,76536
0.9029929637908936,76536
0.9138000011444092,76536
0.9245820045471191,76536
0.9353251457214355,76536
0.9461238384246826,76536
0.9567809104919434,76536
0.9674758911132812,76536
0.9782228469848633,76536
0.9891557693481445,76536
0.9998393058776855,76536
1.0106089115142822,76536
1.021312952041626,76536
1.0320675373077393,76536
1.0427916049957275,76536
1.053497314453125,76536
1.0641772747039795,76536
1.074800729751587,76536
1.0855495929718018,76536
1.0963382720947266,76536
1.1071250438690186,76536
1.1178278923034668,76536
1.128720998764038,76536
1.1395790576934814,76536
1.1503088474273682,76536
1.160966157913208,76536
1.1716089248657227,76536
1.1822974681854248,76536
1.1929919719696045,76536
1.203946590423584,76536
1.214771032333374,76536
1.2256872653961182,76536
1.2363359928131104,76536
1.2471232414245605,76536
1.257810115814209,76536
1.2686574459075928,76536
1.2792716026306152,76536
1.2900490760803223,76536
1.3008317947387695,76536
1.3114967346191406,76536
1.3221263885498047,76536
1.3327953815460205,76536
1.3434653282165527,76536
1.354198694229126,76536
1.364854097366333,76536
1.3755366802215576,76536
1.3861799240112305,76536
1.3969414234161377,76536
1.4075911045074463,76536
1.4182648658752441,76536
1.428987741470337,76536
1.4396040439605713,76536
1.450263261795044,76536
1.4609084129333496,76536
1.471529483795166,76536
1.4821968078613281,75938
1.4928534030914307,75938
1.5036115646362305,75938
1.5143628120422363,75938
1.5249872207641602,75938
1.5356481075286865,75938
1.546471118927002,75938
1.557286262512207,75938
1.567962408065796,75938
1.5786182880401611,75938
1.58927321434021,75938
1.600027084350586,75938
1.6107537746429443,75938
1.6216108798980713,75938
1.6323485374450684,75938
1.643071174621582,75938
1.6537511348724365,75938
1.6644916534423828,75938
1.6752057075500488,75938
1.685875654220581,75938
1.696744441986084,75938
1.7074193954467773,75938
1.7181799411773682,75938
1.728839635848999,75938
1.7394921779632568,75938
1.750213861465454,75938
1.7609319686889648,75938
1.7716741561889648,75938
1.7823574542999268,75938
1.7930123805999756,75938
1.8036353588104248,75938
1.8143227100372314,75938
1.8251042366027832,75938
1.835886001586914,75938
1.846606969833374,75938
1.8573663234710693,75938
1.8680295944213867,75938
1.8787953853607178,75938
1.8894879817962646,75938
1.9001781940460205,75938
1.91082763671875,75938
1.921482801437378,75938
1.9321925640106201,75938
1.9428682327270508,75938
1.953536033630371,75938
1.9642703533172607,75938
1.974940538406372,75938
1.985719919204712,75938
1.9964044094085693,75938
2.007049083709717,75938
2.0177440643310547,75938
2.028412342071533,75938
2.039177656173706,75938
2.0498390197753906,75938
2.0605201721191406,75938
2.0712430477142334,75938
2.0819389820098877,75938
2.0926413536071777,75938
2.103303909301758,75938
2.114109992980957,75938
2.124769449234009,75938
2.135488748550415,75938
2.1461217403411865,75938
2.1568479537963867,75938
2.1675000190734863,75938
2.178281307220459,75938
2.1889455318450928,75938
2.1997971534729004,75938
2.2105047702789307,75938
2.2212541103363037,75938
2.2319183349609375,75938
2.24261736869812,75938
2.253312349319458,75938
2.264019250869751,75938
2.2748138904571533,75938
2.2855043411254883,75938
2.2964024543762207,75938
2.307060480117798,75938
2.317734956741333,75938
2.3285999298095703,75938
2.339315414428711,75938
2.3500163555145264,75938
2.360697031021118,75938
2.3713834285736084,75938
2.3820278644561768,75938
2.3927273750305176,75938
2.403451681137085,75938
2.414240837097168,75938
2.424877882003784,75938
2.435605764389038,75938
2.4463157653808594,75938
2.456972360610962,75938
2.467651605606079,75938
2.4785759449005127,75938
2.4892611503601074,75938
2.499945640563965,75938
2.5105934143066406,75938
2.521265983581543,75938
2.5320465564727783,75938
2.5427486896514893,75938
2.55344820022583,75938
2.5641493797302246,75938
2.5748085975646973,75938
2.585479736328125,75938
2.596113681793213,75938
2.6069109439849854,75938
2.6175661087036133,75938
2.6282646656036377,75938
2.6389429569244385,75938
2.6496169567108154,75938
2.6603705883026123,75938
2.671062707901001,75938
2.6817281246185303,75938
2.6924076080322266,75938
2.7030811309814453,75938
2.7137200832366943,75938
2.7244536876678467,75938
2.7351250648498535,75938
2.7457563877105713,75938
2.7564260959625244,75938
2.767096519470215,75938
2.777772903442383,75938
2.788456678390503,75938
2.7991254329681396,75938
2.8097755908966064,75938
2.8204634189605713,75938
2.8312437534332275,75938
2.841902017593384,75938
2.8525567054748535,75938
