Time,Objective value
0.05019330978393555,809414341
0.050202131271362305,809414341
0.10486602783203125,691284082
0.15929245948791504,638940446
0.21390438079833984,638940446
0.26828622817993164,638940446
0.32292795181274414,638940446
0.377363920211792,638940446
0.4319310188293457,638940446
0.48673439025878906,638940446
0.5410251617431641,638940446
0.5953359603881836,638940446
0.649897575378418,638940446
0.704430341720581,638940446
0.7590177059173584,638940446
0.8138325214385986,638940446
0.8685026168823242,638940446
0.9233806133270264,638940446
0.9779832363128662,638940446
1.0327157974243164,638940446
1.0874450206756592,638940446
1.1425256729125977,638940446
1.1973636150360107,638940446
1.252129077911377,638940446
1.3067469596862793,638940446
1.3613426685333252,638940446
1.3613531589508057,638940446
