Time,Objective value
0.055513620376586914,834234139
0.05552268028259277,834234139
0.11046576499938965,655957011
0.16533946990966797,655957011
0.22020936012268066,655957011
0.2748227119445801,655957011
0.32993292808532715,655957011
0.38486814498901367,655957011
0.43961071968078613,655957011
0.4946136474609375,655957011
0.5498478412628174,655957011
0.5989935398101807,641703312
0.6319270133972168,641703312
0.6634478569030762,641703312
0.6943359375,639108793
0.7253162860870361,639108793
0.7561612129211426,639108793
0.7871925830841064,639108793
0.8183207511901855,639108793
0.8492848873138428,637364747
0.8802616596221924,637364747
0.91121506690979,637364747
0.9426145553588867,637364747
0.9736611843109131,637364747
1.0049214363098145,637364747
1.0368895530700684,637364747
1.0368967056274414,637364747
