Time,Objective value
0.032114505767822266,640168008
0.0321202278137207,640168008
0.06322765350341797,640168008
0.09428739547729492,640168008
0.1252889633178711,640168008
0.1563723087310791,640168008
0.18730497360229492,640168008
0.21837878227233887,640168008
0.24947357177734375,640168008
0.28058838844299316,640168008
0.31154727935791016,640168008
0.34261178970336914,640168008
0.3736293315887451,640168008
0.40476012229919434,640168008
0.4357149600982666,640168008
0.4666564464569092,640168008
0.4976212978363037,640168008
0.5286087989807129,640168008
0.5597367286682129,640168008
0.5908665657043457,640168008
0.6218857765197754,640168008
0.6528615951538086,640168008
0.6838266849517822,640168008
0.7147440910339355,640168008
0.7460858821868896,640168008
0.7771632671356201,640168008
0.7771697044372559,640168008
