Time,Objective value
0.05105280876159668,764028713
0.05106163024902344,764028713
0.10569262504577637,752460536
0.1604783535003662,752460536
0.21538400650024414,674908807
0.2700679302215576,667181078
0.32499122619628906,667181078
0.37990522384643555,667181078
0.434678316116333,667181078
0.48915863037109375,656820196
0.5438649654388428,656820196
0.5984227657318115,656820196
0.6532387733459473,656820196
0.7080249786376953,656820196
0.7634584903717041,656820196
0.8215370178222656,656820196
0.8768227100372314,656820196
0.931687593460083,656820196
0.986478328704834,656820196
1.041280746459961,656820196
1.0962443351745605,656820196
1.150968313217163,656820196
1.2078213691711426,656820196
1.2609081268310547,656820196
1.3130133152008057,656820196
1.365464448928833,656820196
1.3654747009277344,656820196
