Time,Objective value
0.031107425689697266,742852854
0.031113862991333008,742852854
0.0623013973236084,710654029
0.09340095520019531,710654029
0.12446284294128418,677150339
0.15532922744750977,677150339
0.18621444702148438,675187022
0.21712803840637207,675187022
0.24811005592346191,675187022
0.2789788246154785,675187022
0.30979204177856445,675187022
0.3407912254333496,675187022
0.3716554641723633,651192771
0.4026048183441162,651192771
0.43344736099243164,651192771
0.46445298194885254,640342240
0.4954204559326172,640342240
0.526416540145874,640342240
0.5573916435241699,640342240
0.5882172584533691,640342240
0.619081974029541,640342240
0.6500413417816162,640342240
0.6810295581817627,640342240
0.7119293212890625,640342240
0.7430050373077393,640342240
0.7741429805755615,640342240
0.7741546630859375,640342240
